pred,actual,seqs,loss
0.4312603771686554,0,77877,0.5643325448036194
0.5735670924186707,1,15245,0.5558803677558899
0.4052445590496063,0,220021,0.5196049809455872
0.4709489047527313,0,72024,0.6366702914237976
0.5169047117233276,1,17700,0.659896731376648
0.47515830397605896,1,48049,0.7441072463989258
0.46617984771728516,0,93980,0.6276962757110596
0.5921878218650818,1,47220,0.5239314436912537
0.6071522831916809,1,14303,0.49897563457489014
0.3933184742927551,0,114695,0.4997512996196747
0.40374451875686646,0,80920,0.5170860290527344
0.5224196910858154,1,133752,0.6492840051651001
0.4285373389720917,0,238661,0.5595561265945435
0.5674521327018738,1,15029,0.5665988922119141
0.40969201922416687,0,219289,0.5271108746528625
0.4679376184940338,0,113668,0.6309945583343506
0.509489893913269,1,67125,0.6743452548980713
0.41628769040107727,0,145434,0.5383470058441162
0.45250317454338074,0,101001,0.6023986339569092
0.4212580621242523,0,139303,0.546898603439331
0.4483940899372101,0,167489,0.5949214100837708
0.5386946201324463,0,74702,0.7736950516700745
0.3970205783843994,0,158091,0.5058721899986267
0.5764077305793762,0,80133,0.8589839339256287
0.5611984133720398,0,37149,0.8237079381942749
0.5621320605278015,1,17780,0.5760184526443481
0.40525710582733154,0,91332,0.5196260809898376
0.49360570311546326,1,75794,0.7060182690620422
0.4221172630786896,0,257248,0.5483843088150024
0.5904675722122192,1,22187,0.5268405675888062
0.48013633489608765,0,87367,0.6541886925697327
0.7119266986846924,0,71463,1.2445403337478638
0.4704579710960388,0,98249,0.635742723941803
0.5013265013694763,0,80171,0.695803701877594
0.6160194277763367,1,7370,0.484476774930954
0.43345221877098083,0,111233,0.5681938529014587
0.4697687029838562,0,146312,0.6344419717788696
0.43015894293785095,0,147543,0.562397837638855
0.6754593253135681,1,20990,0.3923623561859131
0.4376583993434906,1,102108,0.8263165950775146
0.4123884439468384,0,240538,0.5316891670227051
0.4256018102169037,0,126860,0.5544323921203613
0.4039090573787689,0,135911,0.5173620581626892
0.5950106978416443,0,66663,0.9038946628570557
0.42932212352752686,0,144068,0.5609303712844849
0.4223729074001312,0,190795,0.5488268136978149
0.39721745252609253,0,132154,0.5061987638473511
0.4796620011329651,0,71134,0.6532766819000244
0.5238039493560791,1,45251,0.6466377973556519
0.6692790985107422,1,2917,0.401554137468338
0.4501234292984009,0,107455,0.5980614423751831
0.5545679926872253,1,7177,0.5895658731460571
0.5865280628204346,1,1550,0.5335347652435303
0.436257004737854,1,99389,0.8295237421989441
0.40967994928359985,0,277917,0.5270904302597046
0.520507276058197,0,82902,0.7350265383720398
0.4146808087825775,0,145881,0.5355979204177856
0.42599910497665405,0,91221,0.5551243424415588
0.4862140417098999,1,177069,0.7211063504219055
0.41550251841545105,0,134340,0.5370028018951416
0.42448142170906067,0,251066,0.5524837970733643
0.5932392477989197,1,12369,0.5221574902534485
0.4172728359699249,0,142327,0.5400362014770508
0.5165590047836304,1,1741,0.6605657339096069
0.4159559905529022,0,256067,0.5377789735794067
0.4084281623363495,0,79946,0.524972140789032
0.563423752784729,1,13528,0.5737232565879822
0.532857358455658,1,5658,0.6295015215873718
0.47693106532096863,1,90600,0.7403833270072937
0.4196169674396515,1,46796,0.868412971496582
0.609411895275116,1,19978,0.49526089429855347
0.3990655243396759,0,216753,0.5092693567276001
0.41177305579185486,0,204472,0.5306424498558044
0.49542808532714844,1,169650,0.7023330926895142
0.42396366596221924,0,168329,0.5515845417976379
0.39772582054138184,0,248271,0.5070425271987915
0.4075015187263489,0,127930,0.523406982421875
0.47596320509910583,0,87892,0.6461933851242065
0.5314953327178955,1,27231,0.6320608854293823
0.4524753987789154,1,96926,0.7930219173431396
0.42119649052619934,0,99547,0.546792209148407
0.5858979821205139,1,12489,0.5346096158027649
0.5105483531951904,1,23766,0.6722699403762817
0.5255794525146484,1,78545,0.6432539224624634
0.5001576542854309,0,111859,0.6934625506401062
0.5182335376739502,1,42867,0.6573293209075928
0.536532998085022,1,29722,0.6226271986961365
0.4096643626689911,0,222609,0.5270640254020691
0.493177205324173,1,238997,0.7068867087364197
0.403713583946228,0,123268,0.5170341730117798
0.5350140333175659,1,24746,0.6254622936248779
0.4568035900592804,0,162601,0.6102843284606934
0.437026709318161,0,107960,0.5745230913162231
0.4576522409915924,1,114418,0.781645655632019
0.5020578503608704,1,42684,0.689039945602417
0.4240933954715729,0,92854,0.5518097877502441
0.4299941658973694,0,127278,0.5621086955070496
0.6164778470993042,1,1147,0.4837328791618347
0.4566725492477417,0,134469,0.6100431084632874
0.4604136049747467,0,100581,0.6169523596763611
0.43431776762008667,1,7445,0.8339788317680359
0.5398362278938293,1,29270,0.6164894700050354
0.4837873876094818,0,61602,0.661236584186554
0.48594263195991516,0,96990,0.665420413017273
0.37824109196662903,1,88862,0.9722235202789307
0.4176039695739746,1,39064,0.873221755027771
0.4870589077472687,1,73562,0.7193701863288879
0.43670788407325745,0,109544,0.5739569067955017
0.42302292585372925,0,166515,0.5499527454376221
0.5653542876243591,1,25399,0.5703026652336121
0.5716143250465393,1,18253,0.5592907667160034
