pred,actual,seqs,loss
0.5314920544624329,0,111233,0.7582021951675415
0.5311819314956665,0,110696,0.7575405240058899
0.5313130021095276,0,127930,0.7578201293945312
0.5315106511116028,0,251066,0.7582418918609619
0.5313298106193542,1,169650,0.6323723196983337
0.5314263105392456,0,144068,0.7580618858337402
0.5315107107162476,1,23766,0.6320319175720215
0.5313756465911865,0,190795,0.7579537630081177
0.5315062403678894,0,256067,0.7582324743270874
0.5318787097930908,1,1519,0.6313397884368896
0.5329704880714417,0,71463,0.7613628506660461
0.5316160321235657,1,17780,0.6318337917327881
0.5322176814079285,0,139303,0.7597522139549255
0.5318508744239807,1,8244,0.6313921213150024
0.5321931838989258,0,257248,0.7596998810768127
0.5317718982696533,0,145434,0.7587997317314148
0.5316104292869568,1,46796,0.6318443417549133
0.5321661829948425,1,19978,0.6307994723320007
0.5316727757453918,0,166515,0.7585880160331726
0.5319076180458069,0,80133,0.7590895891189575
0.531316339969635,1,18253,0.6323977112770081
0.5320907235145569,0,240538,0.7594808340072632
0.5319955348968506,0,204472,0.7592774629592896
0.5321580171585083,1,1550,0.630814790725708
0.5316321849822998,0,248271,0.7585013508796692
0.5321057438850403,0,37149,0.7595129609107971
0.5323695540428162,0,181554,0.7600769400596619
0.531993567943573,1,133752,0.6311239004135132
0.5325085520744324,1,1147,0.6301563382148743
0.5322818160057068,1,23459,0.6305822134017944
0.5318883061408997,0,195398,0.759048342704773
0.532158613204956,0,168329,0.7596259713172913
0.5320605635643005,0,216753,0.759416401386261
0.5318688750267029,1,7480,0.6313583254814148
0.5317770838737488,0,113668,0.7588107585906982
0.5317834615707397,0,107960,0.7588244080543518
0.5322637557983398,0,91332,0.7598507404327393
0.53180330991745,1,13528,0.6314815878868103
0.5316190719604492,0,77877,0.7584733963012695
0.531750500202179,0,96990,0.7587540149688721
0.5314246416091919,0,61602,0.7580583095550537
0.5313088297843933,0,99547,0.7578111886978149
0.5317564010620117,1,45251,0.6315698027610779
0.5315157771110535,0,111859,0.7582528591156006
0.5304316282272339,0,92854,0.7559413909912109
0.5303874611854553,0,83968,0.7558473348617554
0.5309088230133057,0,87367,0.7569581270217896
0.5301665663719177,0,145881,0.7553770542144775
0.529052734375,0,82902,0.7530091404914856
0.5294308066368103,0,127696,0.7538122534751892
0.5290597677230835,0,109544,0.7530241012573242
0.5296088457107544,1,1741,0.6356166005134583
0.5278639197349548,1,67125,0.6389167308807373
0.5281372666358948,0,80171,0.7510671615600586
0.5273719429969788,0,177046,0.7494465708732605
0.5275415182113647,1,17700,0.6395277380943298
0.5263599753379822,1,99389,0.6417699456214905
0.5260823369026184,1,102108,0.6422975659370422
0.5262432098388672,0,219289,0.7470611929893494
0.5269985795021057,0,74702,0.7486568689346313
0.5249768495559692,0,101001,0.7443917393684387
0.5258305072784424,0,142327,0.7461904287338257
0.5251515507698059,1,158666,0.6440683603286743
0.5255462527275085,0,144199,0.7455911636352539
0.5240795016288757,0,277917,0.7425044775009155
0.5242146849632263,0,91221,0.742788553237915
0.5242313742637634,1,15029,0.6458221673965454
0.523893415927887,0,79946,0.7421135306358337
0.5233728885650635,0,134340,0.7410208582878113
0.5230669379234314,0,146036,0.7403791546821594
0.5234649777412415,0,93980,0.7412140369415283
0.5228314399719238,0,146312,0.7398854494094849
0.5214223265647888,1,25399,0.6511949300765991
0.5206159949302673,1,68651,0.6527425646781921
0.5207933187484741,1,51091,0.6524020433425903
0.521125316619873,1,19695,0.6517647504806519
0.5202076435089111,1,88862,0.6535272598266602
0.5201328992843628,0,220021,0.7342460751533508
0.520188570022583,0,156584,0.7343621253967285
0.5198856592178345,1,7445,0.6541463732719421
0.5195533633232117,0,80920,0.733039140701294
0.5198765993118286,0,90302,0.7337121367454529
0.5194004774093628,0,100581,0.7327209711074829
0.5197757482528687,0,137701,0.7335020899772644
0.5190061926841736,1,162850,0.6558394432067871
0.5186957716941833,1,15245,0.6564377546310425
0.5180986523628235,0,64456,0.7300158739089966
0.5182607173919678,1,73562,0.6572768688201904
0.5183025002479553,1,48049,0.6571962237358093
0.5187233090400696,1,2917,0.6563846468925476
0.5175186395645142,0,87892,0.7288129925727844
0.51799476146698,1,20990,0.6577901244163513
0.5177016854286194,1,78545,0.6583560705184937
0.5177903771400452,1,41038,0.6581847667694092
0.5182695984840393,0,162601,0.7303706407546997
0.5182936787605286,1,96926,0.6572132706642151
0.51821368932724,0,132154,0.730254590511322
0.5180686116218567,1,24746,0.6576476097106934
0.518255889415741,0,114695,0.7303422093391418
0.5182203054428101,0,156529,0.7302683591842651
0.5185760259628296,1,12489,0.6566686630249023
0.5182901620864868,0,106275,0.7304133176803589
0.5184741616249084,1,238997,0.6568650603294373
0.51837158203125,0,72024,0.7305823564529419
0.5186863541603088,0,152433,0.7312361598014832
0.5184637904167175,1,90600,0.6568850874900818
0.518220067024231,1,7177,0.6573553085327148
0.5185959935188293,1,7370,0.6566301584243774
0.5193149447441101,1,46182,0.655244767665863
0.5192179679870605,1,5658,0.6554315090179443
0.5194661021232605,0,141953,0.7328575253486633
0.5192313194274902,0,71134,0.732369065284729
0.5199460387229919,1,29270,0.6540302634239197
0.5195626020431519,1,22187,0.6547679901123047
0.519940197467804,1,13745,0.6540414690971375
0.5198896527290344,0,70398,0.7337393164634705
