pred,actual,seqs,loss
0.5057478547096252,1,7480,0.681717038154602
0.504884660243988,1,23459,0.68342524766922
0.4983527362346649,1,162850,0.6964471340179443
0.5013159513473511,1,46182,0.6905187368392944
0.5036027431488037,1,68651,0.6859675049781799
0.5008219480514526,1,41038,0.6915046572685242
0.5049794316291809,1,13745,0.6832375526428223
0.506260871887207,1,8244,0.6807031631469727
0.5006906986236572,1,51091,0.6917667388916016
0.5056362152099609,1,19695,0.6819378137588501
0.49846822023391724,1,158666,0.6962154507637024
0.5058313012123108,1,1519,0.6815520524978638
0.49768689274787903,0,156584,0.6885316371917725
0.4991903305053711,0,146036,0.6915291547775269
0.4982844591140747,0,141953,0.6897220015525818
0.4997160732746124,0,70398,0.6925795078277588
0.4986957907676697,0,177046,0.6905421614646912
0.49795928597450256,0,127696,0.6890740394592285
0.49836042523384094,0,195398,0.6898733973503113
0.49999183416366577,0,110696,0.6931308507919312
0.49960026144981384,0,83968,0.6923480033874512
0.5038462281227112,0,64456,0.7008693814277649
0.49889642000198364,0,144199,0.6909424662590027
0.49992501735687256,0,90302,0.6929972171783447
0.4983651638031006,0,156529,0.6898828148841858
0.49900609254837036,0,106275,0.6911613345146179
0.4982362389564514,0,152433,0.6896258592605591
0.4989694058895111,0,137701,0.6910881400108337
0.4979040026664734,0,181554,0.6889639496803284
