pred,actual,seqs,loss
0.4987947940826416,0,123268,0.6907396912574768
0.5009006857872009,1,88862,0.6913474202156067
0.4989469349384308,0,87367,0.6910432577133179
0.49914923310279846,0,111859,0.6914470791816711
0.5004928112030029,1,96926,0.692162036895752
0.5052745938301086,1,15029,0.6826532483100891
0.4980868995189667,0,222609,0.6893282532691956
0.5007899403572083,1,73562,0.6915685534477234
0.5034563541412354,1,48049,0.6862582564353943
0.4997137188911438,0,114695,0.6925747990608215
0.49952635169029236,0,147543,0.6922003626823425
0.5049708485603333,1,20990,0.683254599571228
0.4997038245201111,0,168329,0.6925550103187561
0.5073394179344177,1,7445,0.6785750389099121
0.4996778666973114,0,162601,0.6925030946731567
0.5006806254386902,0,82902,0.6945093870162964
0.4986884593963623,1,238997,0.695773720741272
0.4989151656627655,0,238661,0.6909798383712769
0.4993348717689514,0,190795,0.6918178200721741
0.5005770325660706,0,107455,0.6943019032478333
0.49841082096099854,0,257248,0.6899738907814026
0.5017359852790833,0,101001,0.6966251730918884
0.5019164681434631,0,91332,0.696987509727478
0.5028711557388306,0,79946,0.6989060640335083
0.5001306533813477,0,145434,0.6934085488319397
0.5076026916503906,1,1550,0.6780562400817871
0.5008796453475952,0,100581,0.6949080228805542
0.5002451539039612,1,114418,0.6926569938659668
0.49906280636787415,0,219289,0.6912745237350464
0.5058180093765259,1,23766,0.6815783381462097
0.5008608102798462,0,127930,0.6948702931404114
0.502034604549408,0,71134,0.6972246766090393
0.5012367963790894,0,74702,0.6956238150596619
0.5019054412841797,0,72024,0.6969653367996216
0.505091667175293,1,24746,0.6830153465270996
0.4999377727508545,0,146312,0.6930227279663086
0.5002022385597229,0,127278,0.6935517191886902
0.4981074631214142,0,256067,0.689369261264801
0.4997099041938782,1,169650,0.6937275528907776
0.5053609013557434,1,22187,0.6824824213981628
0.49942517280578613,0,204472,0.6919981837272644
0.4989567697048187,0,134340,0.691062867641449
0.49839073419570923,0,240538,0.6899338364601135
0.500989556312561,0,93980,0.6951282620429993
0.5001981258392334,0,66663,0.6935434937477112
0.49928683042526245,0,134469,0.6917218565940857
0.4996396601200104,0,99547,0.6924267411231995
0.5000723600387573,0,96990,0.6932919025421143
0.5048920512199402,1,15245,0.68341064453125
0.506658673286438,1,7370,0.6799177527427673
0.4977796673774719,0,111233,0.6887163519859314
0.504932701587677,1,13528,0.6833301186561584
0.49994122982025146,1,78545,0.6932647228240967
0.5038801431655884,1,29722,0.6854168772697449
0.4976586699485779,0,167489,0.6884754300117493
0.4996933341026306,0,107960,0.6925340294837952
0.496155709028244,0,251066,0.6854879856109619
0.4966014623641968,0,142327,0.6863731145858765
0.5033186674118042,1,46796,0.6865317821502686
0.4982044994831085,0,158091,0.6895626187324524
0.49666568636894226,0,71463,0.6865006685256958
0.4997848570346832,1,45251,0.6935775876045227
0.4974614083766937,0,220021,0.6880828738212585
0.4999222755432129,1,47220,0.6933026313781738
0.49818894267082214,0,80171,0.6895316243171692
0.4970729351043701,0,145881,0.6873100996017456
0.5036027431488037,1,17700,0.6859675049781799
0.505509078502655,1,1741,0.6821892857551575
0.4978099763393402,1,90600,0.697536826133728
0.5049412846565247,1,1147,0.6833131313323975
0.5008726119995117,1,42684,0.6914035081863403
0.49789485335350037,0,87892,0.6889457106590271
0.4969530999660492,0,166515,0.6870718598365784
0.4993813633918762,1,99389,0.6943852305412292
0.4972550868988037,0,132154,0.6876723766326904
0.4973079264163971,0,144068,0.6877774596214294
0.49625399708747864,0,216753,0.6856831312179565
0.49637967348098755,0,248271,0.6859326362609863
0.4992161691188812,1,75794,0.6947160959243774
0.5024146437644958,1,29270,0.6883295178413391
0.49801579117774963,0,109544,0.6891866326332092
0.5032985806465149,1,2917,0.6865716576576233
0.5014135241508484,1,25399,0.6903241276741028
0.5044379830360413,1,12369,0.6843103766441345
0.49808332324028015,0,113668,0.6893211603164673
0.5033933520317078,1,18253,0.6863834261894226
0.5047374963760376,1,5658,0.6837167739868164
0.49887457489967346,0,61602,0.6908988356590271
0.5036978125572205,1,14303,0.685778796672821
0.5000303983688354,0,37149,0.6932079792022705
0.5028666853904724,1,39064,0.687430202960968
0.4986109137535095,0,92854,0.690372884273529
0.49845874309539795,0,80920,0.6900694370269775
0.4980323612689972,1,133752,0.697090208530426
0.5034951567649841,1,19978,0.6861811876296997
0.497516393661499,0,139303,0.6881922483444214
0.4984653890132904,0,98249,0.6900826692581177
0.5040857791900635,1,17780,0.6850088238716125
0.4991692900657654,0,91221,0.6914871335029602
0.4993351101875305,0,80133,0.6918182969093323
0.5045202374458313,1,7177,0.6841473579406738
0.500741720199585,1,67125,0.6916648149490356
0.4999716281890869,0,77877,0.6930904388427734
0.498223215341568,0,126860,0.6895999312400818
0.5024353265762329,1,27231,0.6882883310317993
0.49849244952201843,1,177069,0.6961668133735657
0.5014856457710266,1,102108,0.6901803016662598
0.4982372224330902,0,135911,0.6896278262138367
0.4962156414985657,0,277917,0.6856069564819336
0.5056427717208862,1,12489,0.6819248199462891
0.5024921894073486,1,42867,0.6881752014160156
