pred,actual,seqs,loss
0.4215099513530731,1,96926,0.8639118671417236
0.5487638115882874,1,27231,0.6000871658325195
0.5279402732849121,1,18253,0.6387721300125122
0.6149997711181641,1,45251,0.4861333966255188
0.5064353346824646,1,22187,0.6803586483001709
0.4699231684207916,1,42867,0.7551860809326172
0.5179435014724731,1,78545,0.6578891277313232
0.5885607600212097,1,7177,0.5300751328468323
0.5810725092887878,1,14303,0.5428797006607056
0.44249066710472107,1,29722,0.8153359293937683
0.5044471025466919,0,98249,0.7020812034606934
0.41965028643608093,0,87892,0.54412442445755
0.41684433817863464,0,204472,0.5393011569976807
0.41855645179748535,0,248271,0.5422413945198059
0.4197743535041809,0,190795,0.5443382263183594
0.5857024788856506,0,71134,0.881170928478241
0.4149196445941925,0,219289,0.5360060930252075
0.42595839500427246,0,222609,0.5550534129142761
0.41991734504699707,0,96990,0.5445846915245056
0.42987367510795593,0,114695,0.561897337436676
0.4172390103340149,0,162601,0.5399781465530396
0.4237975478172302,0,107960,0.5512962341308594
0.47556138038635254,0,87367,0.645426869392395
