pred,actual,seqs,loss
0.5639442205429077,1,7480,0.5727999210357666
0.5896841287612915,1,23459,0.528168261051178
0.4235454797744751,1,162850,0.8590943813323975
0.539734959602356,1,46182,0.6166770458221436
0.49421432614326477,1,68651,0.7047860026359558
0.5824897289276123,1,41038,0.5404437184333801
0.5916352272033691,1,13745,0.5248650312423706
0.6022182703018188,1,8244,0.5071353316307068
0.576681911945343,1,51091,0.5504644513130188
0.6209737062454224,1,19695,0.4764665365219116
0.48616382479667664,1,158666,0.7212096452713013
0.5977173447608948,1,1519,0.514637291431427
0.41950953006744385,0,156584,0.543881893157959
0.4326254725456238,0,146036,0.5667356252670288
0.429050475358963,0,141953,0.5604544878005981
0.4590834677219391,0,70398,0.614490270614624
0.42184877395629883,0,177046,0.5479198098182678
0.4385569095611572,0,127696,0.5772448778152466
0.42038440704345703,0,195398,0.5453901886940002
0.4479902386665344,0,110696,0.5941895246505737
0.448230504989624,0,83968,0.5946248769760132
0.44536837935447693,0,64456,0.5894511342048645
0.4238373041152954,0,144199,0.5513651967048645
0.498317152261734,0,90302,0.6897871494293213
0.4521855413913727,0,156529,0.6018186211585999
0.5024490356445312,0,106275,0.6980572938919067
0.42596879601478577,0,152433,0.5550715327262878
0.4210841655731201,0,137701,0.5465981960296631
0.42332249879837036,0,181554,0.55047208070755
