pred,actual,seqs,loss
0.4947222173213959,0,181554,0.6826469302177429
0.4951575696468353,1,7177,0.7028792500495911
0.4902639389038086,0,107455,0.6738622188568115
0.49413564801216125,0,132154,0.6814867258071899
0.49421361088752747,1,158666,0.7047874331474304
0.492417573928833,1,17780,0.7084282040596008
0.49434176087379456,0,37149,0.6818942427635193
0.49428457021713257,1,177069,0.7046439051628113
0.4929516911506653,1,48049,0.707344114780426
0.4936237335205078,0,123268,0.6804752945899963
0.49360525608062744,0,162601,0.6804388165473938
0.4943399131298065,1,99389,0.7045319080352783
0.4973793923854828,0,145881,0.6879196763038635
0.4971066415309906,1,27231,0.6989507079124451
0.4938444197177887,0,257248,0.6809111833572388
0.49528321623802185,0,100581,0.6837578415870667
0.49368131160736084,1,23459,0.7058650851249695
0.4953213632106781,0,222609,0.6838334202766418
0.49066999554634094,0,90302,0.6746591329574585
0.4958794414997101,0,127696,0.6849398612976074
0.49143972992897034,0,83968,0.6761715412139893
0.49341779947280884,0,110696,0.6800686717033386
0.4936198890209198,0,82902,0.6804676651954651
0.49374639987945557,0,106275,0.6807175278663635
0.4935316741466522,0,93980,0.6802935004234314
0.49333539605140686,1,19695,0.7065660357475281
0.49531280994415283,0,141953,0.6838164925575256
0.4969470202922821,1,42684,0.6992718577384949
0.4956923723220825,0,256067,0.6845688223838806
0.4885375499725342,1,12369,0.7163389325141907
0.4958042800426483,0,126860,0.6847907304763794
0.49530738592147827,0,134469,0.6838057041168213
0.4963480830192566,0,158091,0.6858698725700378
0.4929550290107727,0,156584,0.6791555881500244
0.49184492230415344,1,7370,0.709591805934906
0.49190959334373474,0,66663,0.677095890045166
0.4938943684101105,0,127930,0.6810098886489868
0.49290353059768677,0,134340,0.6790540218353271
0.4961088299751282,1,45251,0.7009599804878235
0.4938419759273529,1,68651,0.7055397033691406
0.496639221906662,0,238661,0.6864480972290039
0.4944457411766052,0,109544,0.6820999383926392
0.494355171918869,0,144199,0.6819207668304443
0.4932368993759155,0,146312,0.679711639881134
0.4948204457759857,0,101001,0.6828413605690002
0.4950471818447113,0,220021,0.6832903027534485
0.49090349674224854,0,71134,0.6751176714897156
0.49501147866249084,0,147543,0.6832195520401001
0.4969765245914459,1,17700,0.6992124915122986
0.4949929416179657,1,14303,0.703211784362793
0.49117356538772583,0,142327,0.6756483316421509
0.49443429708480835,1,88862,0.7043409943580627
0.4895670413970947,1,46796,0.7142338752746582
0.49373313784599304,1,51091,0.70576012134552
0.4929308295249939,0,80920,0.6791078448295593
0.492997407913208,0,80171,0.6792391538619995
0.4935736656188965,0,146036,0.680376410484314
0.49070844054222107,0,72024,0.6747345924377441
0.494260311126709,1,162850,0.7046929597854614
0.49290186166763306,0,137701,0.6790507435798645
0.48888343572616577,0,152433,0.6711575984954834
0.4900655150413513,1,23766,0.7132161855697632
0.49292561411857605,0,91332,0.679097592830658
0.4886495769023895,1,29270,0.7161096334457397
0.4945097267627716,0,177046,0.6822264790534973
0.4911072552204132,0,156529,0.6755179762840271
0.49190089106559753,1,90600,0.7094780206680298
0.4918108880519867,1,15029,0.7096610069274902
0.48576316237449646,1,19978,0.7220340967178345
0.4918801188468933,1,20990,0.7095202803611755
0.497232049703598,1,2917,0.6986984610557556
0.48892873525619507,0,70398,0.6712462306022644
0.49257051944732666,0,251066,0.678397536277771
0.49420902132987976,1,24746,0.7047967314720154
0.49118104577064514,0,195398,0.6756629943847656
0.4933662712574005,0,98249,0.6799669861793518
0.4910002052783966,0,127278,0.6753076910972595
0.48625388741493225,0,71463,0.6660260558128357
0.48361244797706604,1,5658,0.7264714241027832
0.4902886152267456,1,75794,0.7127610445022583
0.49359455704689026,0,79946,0.6804176568984985
0.48540613055229187,1,39064,0.7227693796157837
0.4885077476501465,1,1519,0.7163999676704407
0.4858187437057495,1,13745,0.7219196557998657
0.49267303943634033,0,145434,0.6785995960235596
0.4939265847206116,1,46182,0.7053683996200562
0.48910894989967346,1,42867,0.7151700258255005
0.4914628863334656,0,168329,0.6762170791625977
0.494206041097641,1,13528,0.7048027515411377
0.49274152517318726,0,240538,0.6787346005439758
0.49199816584587097,1,73562,0.7092803120613098
0.48645466566085815,0,80133,0.6664169430732727
0.48937660455703735,0,248271,0.6721229553222656
0.4910600483417511,1,41038,0.7111888527870178
0.4924471080303192,1,7480,0.7083682417869568
0.4910320043563843,0,77877,0.6753701567649841
0.4940907061100006,0,135911,0.6813979148864746
0.49433785676956177,1,169650,0.7045360803604126
0.49479469656944275,0,64456,0.6827903985977173
0.4934788942337036,0,91221,0.680189311504364
0.4953157305717468,1,8244,0.7025598883628845
0.4951757490634918,1,29722,0.7028425335884094
0.4944590628147125,0,167489,0.6821262836456299
0.4931415617465973,0,111233,0.6795235276222229
0.4923858344554901,1,7445,0.708492636680603
0.4929003417491913,1,12489,0.7074482440948486
0.49380412697792053,1,47220,0.7056163549423218
0.489834725856781,0,96990,0.6730205416679382
0.49647578597068787,0,219289,0.6861234903335571
0.49650758504867554,1,22187,0.7001565098762512
0.4926286041736603,1,114418,0.7079997062683105
