pred,actual,seqs,loss
0.5021808743476868,1,7445,0.6887949109077454
0.5024400353431702,1,17780,0.6882789731025696
0.5012096166610718,1,24746,0.69073086977005
0.5011982917785645,1,45251,0.6907534599304199
0.5037497878074646,1,7370,0.6856755614280701
0.5016387701034546,1,12489,0.6898750066757202
0.5019896626472473,1,20990,0.6891757249832153
0.49966999888420105,1,73562,0.6938074231147766
0.5043751001358032,1,2917,0.6844350695610046
0.5007391571998596,1,46796,0.6916699409484863
0.5029605627059937,1,7177,0.6872435212135315
0.5005406737327576,1,90600,0.6920664310455322
0.5007373094558716,0,91332,0.6946228742599487
0.5004211068153381,0,142327,0.6939897537231445
0.5003246665000916,0,111233,0.6937967538833618
0.5003718137741089,0,109544,0.6938911080360413
0.5030460953712463,0,71463,0.699258029460907
0.4984956979751587,0,256067,0.6901431083679199
0.5002475380897522,0,134340,0.6936423778533936
0.5004937052726746,0,80133,0.6941350698471069
0.49920037388801575,0,251066,0.6915491819381714
0.5002191662788391,0,93980,0.6935856342315674
0.49963298439979553,0,72024,0.6924133896827698
0.5006508231163025,0,79946,0.6944496631622314
0.4982098340988159,0,162601,0.6895732283592224
0.49898388981819153,0,219289,0.6911170482635498
0.4992293119430542,0,240538,0.6916069984436035
0.4995841979980469,0,145881,0.692315936088562
0.4994221329689026,0,145434,0.6919921040534973
