pred,actual,seqs,loss
0.5014253258705139,0,64456,0.6960018873214722
0.5022253394126892,1,18253,0.6887063980102539
0.4992702603340149,0,216753,0.6916887760162354
0.4996694028377533,0,168329,0.6924862265586853
0.5017842054367065,1,39064,0.6895851492881775
0.5033450722694397,1,5658,0.6864793300628662
0.5003462433815002,0,113668,0.6938399076461792
0.501819908618927,1,13745,0.6895139813423157
0.5008286833763123,1,75794,0.6914911866188049
0.5006823539733887,0,107455,0.6945128440856934
0.4996115565299988,0,87892,0.692370593547821
0.5009021162986755,1,162850,0.6913445591926575
0.4998324513435364,0,257248,0.6928121447563171
0.5007776618003845,1,238997,0.6915930509567261
0.500504195690155,0,127930,0.6941561102867126
0.5005895495414734,0,127696,0.6943269968032837
0.5027135014533997,1,22187,0.687734842300415
0.49992644786834717,0,156584,0.693000078201294
0.5009695291519165,0,70398,0.6950881481170654
0.5010084509849548,0,87367,0.6951661109924316
0.5009214878082275,0,144199,0.6949918270111084
0.5009239912033081,0,144068,0.6949968934059143
0.5004576444625854,0,158091,0.6940628886222839
0.5017603039741516,0,66663,0.6966739892959595
0.5020220875740051,0,90302,0.6971995830535889
0.500993013381958,1,99389,0.6911631226539612
0.5000491142272949,0,96990,0.6932454109191895
0.50037682056427,1,177069,0.6923938393592834
0.5010368824005127,0,82902,0.6952230930328369
0.5031499266624451,1,19978,0.6868671178817749
0.5005324482917786,0,91221,0.6942126154899597
0.5007209181785583,0,74702,0.6945900321006775
0.5015852451324463,0,77877,0.6963226795196533
0.5008069276809692,0,98249,0.6947623491287231
0.4999855160713196,1,114418,0.6931761503219604
0.49987784028053284,0,167489,0.6929028630256653
0.4997605085372925,0,248271,0.6926683187484741
0.4997970759868622,0,238661,0.6927413940429688
0.5012961030006409,1,51091,0.6905583143234253
0.5006483793258667,1,169650,0.6918512582778931
0.5008909106254578,0,107960,0.6949306130409241
0.5008559823036194,0,127278,0.6948606371879578
0.49997663497924805,0,134469,0.6931004524230957
0.4999222755432129,0,101001,0.6929917335510254
0.500176727771759,0,181554,0.6935006976127625
0.4997195303440094,0,190795,0.6925864219665527
0.4995215833187103,0,195398,0.6921908259391785
0.5003541707992554,0,61602,0.6938557624816895
0.5060802698135376,1,1741,0.6810599565505981
0.5010159015655518,1,47220,0.6911174654960632
0.4994891285896301,0,152433,0.6921259760856628
0.506982147693634,1,1519,0.6792795062065125
0.49920886754989624,1,102108,0.6947306990623474
0.5009982585906982,1,15245,0.6911526322364807
0.5006078481674194,0,71134,0.6943635940551758
0.499107301235199,0,137701,0.6913633942604065
0.4999493956565857,0,123268,0.693045973777771
0.49946460127830505,0,110696,0.6920769810676575
0.5015688538551331,1,8244,0.6900143623352051
0.5001316666603088,0,83968,0.6934105753898621
0.4990716576576233,0,177046,0.6912922263145447
0.5005566477775574,1,42684,0.6920344829559326
0.49940401315689087,0,92854,0.6919559240341187
0.49874845147132874,1,96926,0.6956534385681152
0.4997194707393646,0,114695,0.6925863027572632
0.49984198808670044,0,111859,0.6928312182426453
0.5042906403541565,1,1147,0.6846024990081787
0.49912533164024353,1,158666,0.6948980689048767
0.5018640756607056,1,7480,0.6894259452819824
0.5004080533981323,1,48049,0.6923314332962036
0.5048426389694214,1,1550,0.6835085153579712
0.49869200587272644,0,222609,0.6905345916748047
0.49970805644989014,0,80171,0.6925634741783142
0.5022174119949341,1,14303,0.6887221336364746
0.4994603395462036,0,132154,0.6920684576034546
0.49958086013793945,0,141953,0.6923092603683472
0.49864470958709717,0,220021,0.6904402375221252
0.49836504459381104,0,147543,0.6898825764656067
0.5025513768196106,1,19695,0.6880574226379395
0.5012898445129395,1,12369,0.6905708312988281
0.4988565444946289,0,146312,0.6908628940582275
0.4989105463027954,1,133752,0.6953284740447998
0.5011430978775024,1,17700,0.6908636093139648
0.5018290281295776,1,13528,0.6894958019256592
0.49880456924438477,0,166515,0.6907591819763184
0.49950653314590454,1,88862,0.6941345930099487
0.5001703500747681,1,67125,0.6928065419197083
0.49875202775001526,0,139303,0.6906543374061584
0.5010364055633545,1,23459,0.6910765171051025
0.5004326701164246,0,106275,0.6940128803253174
0.49973681569099426,1,78545,0.6936736702919006
0.4993678033351898,0,135911,0.6918835639953613
0.49800905585289,0,156529,0.6891732215881348
0.5006144046783447,1,23766,0.6919191479682922
0.5007264614105225,1,25399,0.6916953325271606
0.5018488764762878,0,37149,0.6968517899513245
0.4992116689682007,0,126860,0.6915717720985413
0.5012142062187195,1,42867,0.6907216906547546
0.49869662523269653,0,277917,0.6905438303947449
0.49946117401123047,0,99547,0.6920701265335083
0.5001099109649658,1,68651,0.692927360534668
0.5013060569763184,1,46182,0.6905384659767151
0.4999251365661621,0,100581,0.6929974555969238
0.49956777691841125,0,80920,0.6922830939292908
0.5003699660301208,1,27231,0.6924075484275818
0.5001354217529297,1,29722,0.692876398563385
0.5014944672584534,1,15029,0.690162718296051
0.49881383776664734,0,204472,0.6907776594161987
0.49936649203300476,0,146036,0.6918809413909912
0.5007408857345581,1,41038,0.6916664838790894
0.501664936542511,1,29270,0.6898228526115417
