pred,actual,seqs,loss
0.500700056552887,1,46796,0.6917480230331421
0.5206474661827087,1,12489,0.6526821255683899
0.48980191349983215,1,78545,0.7137542366981506
0.5282492637634277,1,7177,0.6381869912147522
0.5149773955345154,1,23459,0.6636322736740112
0.489486426115036,1,68651,0.7143985629081726
0.49924445152282715,1,17780,0.694659411907196
0.4953157305717468,1,96926,0.7025598883628845
0.5134106874465942,1,8244,0.6666792035102844
0.495042622089386,1,88862,0.7031114101409912
0.48011118173599243,0,177046,0.654140293598175
0.4861471951007843,0,92854,0.665818452835083
0.48043757677078247,0,195398,0.6547683477401733
0.48740699887275696,0,111859,0.6682730913162231
0.4856419563293457,0,146036,0.6648356914520264
0.4835210144519806,0,114695,0.660720705986023
0.4874190092086792,0,72024,0.6682965755462646
0.4840770959854126,0,96990,0.6617979407310486
0.48305952548980713,0,100581,0.6598275303840637
0.4824603796005249,0,144068,0.6586691737174988
0.49209409952163696,0,80171,0.6774590611457825
0.4858705699443817,0,79946,0.6652802228927612
0.48404189944267273,0,91332,0.6617296934127808
0.48550623655319214,0,87892,0.6645718216896057
