pred,actual,seqs,loss
0.497161865234375,0,92854,0.6874869465827942
0.5111935138702393,1,15029,0.6710070371627808
0.4920922517776489,0,106275,0.6774554252624512
0.496198445558548,0,61602,0.6855728030204773
0.5091557502746582,1,19695,0.675001323223114
0.5036941766738892,1,47220,0.6857860088348389
0.49334144592285156,0,220021,0.6799179911613464
0.5046041011810303,1,169650,0.6839811205863953
0.5057908296585083,1,133752,0.6816321015357971
0.504256546497345,0,147543,0.7016966938972473
0.5047469139099121,0,141953,0.7026863694190979
0.49932578206062317,1,75794,0.6944965124130249
0.500116765499115,0,111859,0.6933807134628296
0.5122463703155518,1,114418,0.6689496040344238
0.5094742774963379,0,135911,0.7122775316238403
0.502608597278595,0,127696,0.6983780264854431
0.5054373145103455,1,162850,0.6823312640190125
0.4990553855895996,0,137701,0.6912597417831421
0.5020658373832703,0,144199,0.6972874402999878
0.5054212212562561,0,107455,0.7040488123893738
0.5024675130844116,0,277917,0.6980944275856018
0.5049653649330139,0,181554,0.7031275629997253
0.5111962556838989,0,132154,0.7157942056655884
0.5111735463142395,0,98249,0.7157477736473083
0.5095769762992859,0,82902,0.7124869227409363
0.5092710852622986,1,48049,0.6747748255729675
0.5106658935546875,0,204472,0.7147097587585449
0.5126893520355225,1,51091,0.6680851578712463
0.5092159509658813,0,126860,0.7117510437965393
0.5151918530464172,1,23766,0.6632159352302551
0.5095179677009583,0,168329,0.7123666405677795
0.5053098201751709,0,195398,0.7038236260414124
0.5087228417396545,0,66663,0.7107468247413635
0.5076755285263062,0,152433,0.7086172699928284
0.5280851721763611,1,1519,0.6384977102279663
0.5092426538467407,0,37149,0.7118054628372192
0.4970358908176422,0,248271,0.687236487865448
0.5008993148803711,0,91221,0.6949474215507507
0.5145600438117981,1,1741,0.6644430160522461
0.5102529525756836,1,13745,0.6728487014770508
0.5031545162200928,0,146036,0.6994761824607849
0.49780526757240295,0,222609,0.6887673139572144
0.49583396315574646,0,190795,0.6848496198654175
0.5079279541969299,0,113668,0.7091301679611206
0.4928019046783447,0,238661,0.6788536310195923
0.502263605594635,0,100581,0.697684645652771
0.5053413510322571,0,77877,0.7038873434066772
0.5048353672027588,0,144068,0.7028650045394897
0.5070480704307556,1,29270,0.6791494488716125
0.5018744468688965,1,67125,0.6894053220748901
0.49252888560295105,0,134469,0.6783154606819153
0.5048155188560486,1,41038,0.6835622191429138
0.5059352517127991,1,42867,0.681346595287323
0.5111405849456787,1,15245,0.6711106300354004
0.49435150623321533,0,216753,0.6819135546684265
0.4917166829109192,0,74702,0.6767162680625916
0.4960729777812958,0,99547,0.6853238344192505
0.4886537790298462,0,123268,0.6707083582878113
0.49779433012008667,1,158666,0.6975682973861694
0.4939313530921936,0,177046,0.6810829639434814
0.4934064447879791,0,158091,0.6800462603569031
0.4973699152469635,1,29722,0.6984212398529053
0.4919656217098236,0,156529,0.6772061586380005
0.493133544921875,1,68651,0.7069752812385559
0.4889114797115326,0,167489,0.6712124943733215
0.48970457911491394,0,87892,0.6727654933929443
0.4988255798816681,1,22187,0.6954987645149231
0.507366418838501,1,1147,0.6785218119621277
0.5013131499290466,1,12369,0.6905243396759033
0.4944688081741333,1,46182,0.7042711973190308
0.5025538206100464,1,17700,0.6880525350570679
0.4877170920372009,0,96990,0.6688782572746277
0.478543221950531,0,257248,0.651128888130188
0.4956238567829132,1,102108,0.7019379734992981
0.487785667181015,0,80171,0.6690121293067932
0.4833104610443115,0,156584,0.660313069820404
0.4865874946117401,0,139303,0.6666756272315979
0.4896063804626465,0,110696,0.6725730299949646
0.49852415919303894,1,8244,0.6961032152175903
0.49841585755348206,1,13528,0.6963204741477966
0.48373469710350037,0,80920,0.6611344814300537
0.493416428565979,1,78545,0.7064017653465271
0.4850154519081116,1,177069,0.7235745191574097
0.4969175457954407,1,27231,0.6993311643600464
0.48335105180740356,0,127278,0.660391628742218
0.4963652193546295,1,42684,0.7004432678222656
0.4854695498943329,1,238997,0.722638726234436
0.4875578284263611,0,127930,0.668567419052124
0.4881068468093872,1,96926,0.7172209620475769
0.49219775199890137,0,71134,0.6776632070541382
0.5033332705497742,1,23459,0.6865027546882629
0.48470959067344666,0,114695,0.6630246639251709
0.49079376459121704,0,90302,0.6749021410942078
0.5049765706062317,1,18253,0.6832432746887207
0.5036839842796326,1,19978,0.6858062148094177
0.4950827658176422,0,64456,0.683360755443573
0.4918809235095978,0,70398,0.6770394444465637
0.4968843460083008,1,88862,0.6993979811668396
0.4915131628513336,0,166515,0.67631596326828
0.4959510862827301,0,83968,0.685081958770752
0.5034124851226807,1,39064,0.6863453984260559
0.5017576217651367,1,7480,0.689638078212738
0.49739575386047363,0,101001,0.6879522204399109
0.4895001947879791,0,146312,0.6723650097846985
0.50602787733078,1,14303,0.6811635494232178
0.5105398297309875,1,1550,0.6722866296768188
0.5101026892662048,1,5658,0.673143208026886
0.49274367094039917,0,107960,0.6787388324737549
0.49309006333351135,0,87367,0.6794219613075256
0.49229487776756287,1,99389,0.7086774110794067
0.505759060382843,1,25399,0.6816948652267456
