pred,actual,seqs,loss
0.49001574516296387,0,145434,0.6733754277229309
0.4849795997142792,1,169650,0.7236484289169312
0.47660356760025024,0,168329,0.6474161148071289
0.49811604619026184,0,114695,0.6893863677978516
0.5177735090255737,1,13528,0.6582173705101013
0.5314266085624695,1,1550,0.6321901679039001
0.49124616384506226,0,98249,0.6757910251617432
0.5299248695373535,1,7370,0.6350200176239014
0.508874773979187,1,17780,0.6755533218383789
0.48000094294548035,0,127930,0.653928279876709
0.4737263023853302,0,256067,0.6419338583946228
0.5147472023963928,1,18253,0.6640793681144714
0.48290514945983887,0,113668,0.6595289707183838
0.5061478614807129,1,42684,0.6809264421463013
0.49458450078964233,0,66663,0.6823744177818298
0.4824610948562622,0,240538,0.6586706042289734
0.5071325302124023,1,42867,0.6789829134941101
0.4814625084400177,0,107455,0.6567429304122925
0.4992748200893402,0,82902,0.691697895526886
0.4953179657459259,0,144068,0.6838266849517822
0.4844740927219391,0,77877,0.6625677347183228
0.49191299080848694,0,222609,0.6771025657653809
0.4927763044834137,0,147543,0.6788031458854675
0.4860709607601166,0,146312,0.6656700968742371
0.4947372078895569,0,79946,0.6826766133308411
0.5012026429176331,1,27231,0.6907447576522827
0.5020250082015991,0,111233,0.6972054243087769
0.5235929489135742,1,15029,0.6470407247543335
0.48962464928627014,0,123268,0.6726088523864746
0.5133518576622009,1,12489,0.6667937636375427
0.49861931800842285,0,107960,0.6903896331787109
0.48180198669433594,0,145881,0.6573978662490845
0.4847012460231781,0,248271,0.663008451461792
0.49395856261253357,0,134340,0.6811367273330688
0.48651933670043945,1,99389,0.7204786539077759
0.4781397879123688,0,100581,0.6503555178642273
0.47102952003479004,0,238661,0.6368226408958435
0.5016319155693054,0,96990,0.6964163780212402
0.5053361654281616,1,24746,0.6825314164161682
0.4941208064556122,1,114418,0.7049752473831177
0.4942551553249359,0,166515,0.6817229986190796
0.4792620539665222,0,80171,0.6525083780288696
0.48532894253730774,0,219289,0.664227306842804
0.48072847723960876,0,132154,0.6553283929824829
0.49370449781417847,0,92854,0.6806347966194153
0.49428293108940125,0,87892,0.6817778944969177
0.49291008710861206,0,162601,0.6790669560432434
0.49325433373451233,0,93980,0.6797460317611694
0.5311010479927063,1,1741,0.6328029632568359
0.5128757357597351,1,12369,0.667721688747406
0.4895041286945343,0,109544,0.6723727583885193
0.5000059008598328,1,45251,0.6931353807449341
0.5196247100830078,1,15245,0.6546484231948853
0.4905562996864319,1,88862,0.71221524477005
0.47651153802871704,0,220021,0.6472402811050415
0.4916309118270874,0,158091,0.6765475273132324
0.4846631586551666,0,134469,0.6629345417022705
0.46771255135536194,0,277917,0.6305716037750244
0.5006946921348572,1,29722,0.6917587518692017
0.4706750512123108,0,216753,0.6361527442932129
0.4880138039588928,0,111859,0.6694576144218445
0.48508843779563904,1,102108,0.7234240770339966
0.48566219210624695,0,74702,0.6648750305175781
0.5096456408500671,1,25399,0.6740396022796631
0.4942171275615692,0,87367,0.6816478371620178
0.4859932065010071,0,127278,0.6655188202857971
0.5080317258834839,1,39064,0.6772114038467407
0.501909077167511,1,78545,0.6893362998962402
0.5030425786972046,1,47220,0.687080442905426
0.5231407880783081,1,7177,0.647904634475708
0.49123045802116394,1,46796,0.7108418941497803
0.47859060764312744,0,71463,0.6512197852134705
0.4797089993953705,0,257248,0.6533669829368591
0.49299201369285583,1,96926,0.7072622776031494
0.49877041578292847,0,99547,0.6906910538673401
0.49911975860595703,0,101001,0.6913882493972778
0.47744590044021606,0,37149,0.6490267515182495
0.48699671030044556,0,167489,0.6674730181694031
0.5062813758850098,1,90600,0.6806626915931702
0.48063161969184875,1,177069,0.7326541543006897
0.4733249247074127,0,91221,0.6411714553833008
0.5068315267562866,1,17700,0.6795766353607178
0.5051044225692749,1,22187,0.6829900741577148
0.5190078020095825,1,14303,0.6558363437652588
0.4813767671585083,0,139303,0.6565775871276855
0.5053602457046509,1,133752,0.6824837327003479
0.519447922706604,1,2917,0.654988706111908
0.4985412061214447,0,126860,0.6902338266372681
0.5225181579589844,1,7445,0.6490955352783203
0.4750966727733612,0,80133,0.6445411443710327
0.4948984682559967,1,238997,0.7034026384353638
0.4711848795413971,0,204472,0.6371163725852966
0.4875902533531189,0,80920,0.6686307191848755
0.5076484680175781,1,73562,0.6779660582542419
0.5077406764030457,1,23766,0.6777844429016113
0.4807645082473755,0,142327,0.6553977727890015
0.49655580520629883,0,71134,0.6862823963165283
0.5024553537368774,1,48049,0.6882485151290894
0.4839138686656952,0,190795,0.6614816188812256
0.503331184387207,0,72024,0.6998318433761597
0.507788896560669,1,67125,0.6776894927024841
0.5125750303268433,1,29270,0.6683081984519958
0.48698824644088745,0,61602,0.6674565076828003
0.49856266379356384,0,91332,0.6902766227722168
0.5409538149833679,1,1147,0.6144213676452637
0.4945317208766937,1,19978,0.7041440010070801
0.5169256329536438,1,5658,0.6598562598228455
0.4818297028541565,0,251066,0.657451331615448
0.49330267310142517,0,135911,0.6798414587974548
0.5066812634468079,1,75794,0.6798731684684753
0.5037356615066528,1,20990,0.6857036352157593
