pred,actual,seqs,loss
0.5049132108688354,1,7480,0.6833687424659729
0.5143024921417236,1,23459,0.6649436950683594
0.49393054842948914,1,162850,0.7053603529930115
0.5087020993232727,1,46182,0.67589271068573
0.491342157125473,1,68651,0.7106145620346069
0.502577543258667,1,41038,0.6880053281784058
0.5264643430709839,1,13745,0.6415717005729675
0.5161424279212952,1,8244,0.6613725423812866
0.5064523816108704,1,51091,0.6803249716758728
0.5108160972595215,1,19695,0.6717456579208374
0.5037365555763245,1,158666,0.685701847076416
0.5372604131698608,1,1519,0.6212723851203918
0.4805276095867157,0,156584,0.6549416184425354
0.49001970887184143,0,146036,0.6733831763267517
0.4882202446460724,0,141953,0.6698608994483948
0.48728764057159424,0,70398,0.6680402755737305
0.48023420572280884,0,177046,0.6543769836425781
0.4828824996948242,0,127696,0.6594851613044739
0.47164860367774963,0,195398,0.6379936933517456
0.48917707800865173,0,110696,0.6717323064804077
0.5060868859291077,0,83968,0.7053956389427185
0.49678075313568115,0,64456,0.6867293119430542
0.49679723381996155,0,144199,0.6867620944976807
0.49177873134613037,0,90302,0.6768383383750916
0.5040245652198792,0,156529,0.7012288570404053
0.49069517850875854,0,106275,0.6747086048126221
0.49739179015159607,0,152433,0.6879442930221558
0.47773587703704834,0,137701,0.6495818495750427
0.4843731224536896,0,181554,0.6623718738555908
