pred,actual,seqs,loss
0.49586501717567444,1,17700,0.7014515399932861
0.49835437536239624,1,15029,0.6964438557624817
0.4871656000614166,1,88862,0.7191511988639832
0.47392964363098145,1,23766,0.746696412563324
0.49305516481399536,1,22187,0.7071342468261719
0.47713252902030945,1,99389,0.7399609684944153
0.4707818627357483,1,169650,0.7533604502677917
0.48138073086738586,1,19978,0.7310968041419983
0.5050574541091919,1,5658,0.6830830574035645
0.4747906029224396,1,48049,0.7448813915252686
0.4992113709449768,1,13528,0.6947256922721863
0.47879558801651,1,29270,0.7364815473556519
0.46057525277137756,0,80920,0.617251992225647
0.45730435848236084,0,96990,0.6112066507339478
0.4691278338432312,0,101001,0.6332340240478516
0.4736343324184418,0,80171,0.6417590975761414
0.4620962142944336,0,248271,0.6200755834579468
0.46297627687454224,0,77877,0.6217130422592163
0.47841876745224,0,37149,0.6508902311325073
0.46818220615386963,0,220021,0.631454348564148
0.4586752653121948,0,132154,0.6137359142303467
0.46093663573265076,0,146312,0.6179221868515015
0.46093329787254333,0,71134,0.6179159879684448
0.4706885814666748,0,91221,0.6361783146858215
0.46392062306404114,0,82902,0.623473048210144
0.4619702994823456,0,100581,0.6198415160179138
0.47112083435058594,0,168329,0.6369953155517578
0.4672495126724243,0,127930,0.629702091217041
0.45643773674964905,0,257248,0.6096110343933105
