pred,actual,seqs,loss
0.4931153357028961,0,123268,0.6794717907905579
0.4930849075317383,1,88862,0.7070738673210144
0.4935058355331421,0,87367,0.6802424788475037
0.493197500705719,0,111859,0.6796339154243469
0.49315395951271057,1,96926,0.706933856010437
0.49368414282798767,1,15029,0.705859363079071
0.4934789836406708,0,222609,0.6801894903182983
0.49348184466362,1,73562,0.7062692046165466
0.49381014704704285,1,48049,0.7056041359901428
0.4937502145767212,0,114695,0.68072509765625
0.4937538802623749,0,147543,0.6807323098182678
0.49401164054870605,1,20990,0.7051962018013
0.4942573606967926,0,168329,0.6817273497581482
0.49445343017578125,1,7445,0.7043023109436035
0.49434468150138855,0,162601,0.6819000244140625
0.49421897530555725,0,82902,0.6816514730453491
0.49448075890541077,1,238997,0.7042470574378967
0.49445003271102905,0,238661,0.6821084022521973
0.49410125613212585,0,190795,0.6814187169075012
0.4945613443851471,0,107455,0.6823285818099976
0.4949458837509155,0,257248,0.6830896735191345
0.4948436915874481,0,101001,0.6828873753547668
0.4948142170906067,0,91332,0.6828290224075317
0.4950176179409027,0,79946,0.6832317113876343
0.4944382607936859,0,145434,0.6820850968360901
0.494131475687027,1,1550,0.704953670501709
0.4943925738334656,0,100581,0.6819947361946106
0.494585782289505,1,114418,0.704034686088562
0.49487894773483276,0,219289,0.6829571723937988
0.4947235584259033,1,23766,0.7037561535835266
0.4947223961353302,0,127930,0.6826472878456116
0.4943813979625702,0,71134,0.6819726228713989
0.4945831000804901,0,74702,0.6823716759681702
0.4947854280471802,0,72024,0.6827720403671265
0.49455276131629944,1,24746,0.7041014432907104
0.49447622895240784,0,146312,0.6821601986885071
0.4943980574607849,0,127278,0.6820055842399597
0.49431443214416504,0,256067,0.6818402409553528
0.4939669966697693,1,169650,0.7052865624427795
0.4945889711380005,1,22187,0.7040282487869263
0.49436256289482117,0,204472,0.6819353699684143
0.4944647252559662,0,134340,0.6821374893188477
0.4942970275878906,0,240538,0.6818057894706726
0.4940454959869385,0,93980,0.6813085079193115
0.4944339394569397,0,66663,0.6820765733718872
0.4940013885498047,0,134469,0.6812213659286499
0.4944510757923126,0,99547,0.6821104884147644
0.49394822120666504,0,96990,0.6811162829399109
0.4935620427131653,1,15245,0.7061067223548889
0.49364563822746277,1,7370,0.7059373259544373
0.4933224618434906,0,111233,0.6798804998397827
0.49404463171958923,1,13528,0.7051294445991516
0.49343419075012207,1,78545,0.7063657641410828
0.49399814009666443,1,29722,0.7052235007286072
0.49339157342910767,0,167489,0.6800169348716736
0.4936082065105438,0,107960,0.680444598197937
0.4926150143146515,0,251066,0.6784852147102356
0.4930154085159302,0,142327,0.6792746782302856
0.4930834472179413,1,46796,0.7070768475532532
0.49309042096138,0,158091,0.6794226169586182
0.49310582876205444,0,71463,0.6794530153274536
0.49315547943115234,1,45251,0.7069307565689087
0.49283769726753235,0,220021,0.6789242029190063
0.4931544363498688,1,47220,0.7069329023361206
0.4929215610027313,0,80171,0.6790896058082581
0.4928221106529236,0,145881,0.6788934469223022
0.493071049451828,1,17700,0.7071020007133484
0.4932059049606323,1,1741,0.7068285346031189
0.4928012192249298,1,90600,0.7076494097709656
0.492870569229126,1,1147,0.7075086832046509
0.492641806602478,1,42684,0.7079729437828064
0.4922945201396942,0,87892,0.6778537631034851
0.49245312809944153,0,166515,0.6781662106513977
0.492790549993515,1,99389,0.707671046257019
0.49240535497665405,0,132154,0.6780720949172974
0.49276891350746155,0,144068,0.6787886023521423
0.4926781952381134,0,216753,0.6786097288131714
0.4928176999092102,0,248271,0.6788848042488098
0.49229496717453003,1,75794,0.7086772322654724
0.4927530288696289,1,29270,0.7077471613883972
0.4924079179763794,0,109544,0.6780771613121033
0.49270835518836975,1,2917,0.7078378796577454
0.49285680055618286,1,25399,0.7075366377830505
0.49266013503074646,1,12369,0.7079357504844666
0.49275141954421997,0,113668,0.6787540912628174
0.49263322353363037,1,18253,0.7079903483390808
0.4929727613925934,1,5658,0.7073013782501221
0.4932939112186432,0,61602,0.67982417345047
0.4932915270328522,1,14303,0.706654965877533
0.4931720495223999,0,37149,0.6795836687088013
0.49244827032089233,1,39064,0.7083658576011658
0.493348628282547,0,92854,0.6799321174621582
0.49386969208717346,0,80920,0.6809611320495605
0.49354496598243713,1,133752,0.7061412930488586
0.49322250485420227,1,19978,0.7067948579788208
0.49302351474761963,0,139303,0.6792906522750854
0.4931213855743408,0,98249,0.6794837117195129
0.4938177168369293,1,17780,0.7055888175964355
0.49373844265937805,0,91221,0.6807018518447876
0.4940168559551239,0,80133,0.6812519431114197
0.4938060939311981,1,7177,0.7056123614311218
0.49316897988319397,1,67125,0.7069033980369568
0.4934922456741333,0,77877,0.6802156567573547
0.4932901859283447,0,126860,0.6798167824745178
0.49448898434638977,1,27231,0.7042304277420044
0.4938794672489166,1,177069,0.7054637670516968
0.4934096336364746,1,102108,0.7064155340194702
0.4938308000564575,0,135911,0.6808843016624451
0.49408483505249023,0,277917,0.6813862919807434
0.4942859411239624,1,12489,0.7046411037445068
0.4940067529678345,1,42867,0.7052060961723328
