pred,actual,seqs,loss
0.49458640813827515,1,7480,0.7040334343910217
0.49415528774261475,1,23459,0.7049054503440857
0.4938639998435974,1,162850,0.7054951190948486
0.4941030442714691,1,46182,0.7050111889839172
0.4938385784626007,1,68651,0.7055465579032898
0.49363309144973755,1,41038,0.7059627771377563
0.4933749735355377,1,13745,0.7064858078956604
0.49438080191612244,1,8244,0.7044491767883301
0.49385854601860046,1,51091,0.7055061459541321
0.4939049482345581,1,19695,0.7054122090339661
0.493736207485199,1,158666,0.7057539224624634
0.49420732259750366,1,1519,0.7048001885414124
0.4943183362483978,0,156584,0.6818479299545288
0.4939116835594177,0,146036,0.6810441017150879
0.4936503469944,0,141953,0.6805278062820435
0.4940413236618042,0,70398,0.6813002824783325
0.49423643946647644,0,177046,0.6816859841346741
0.4939892888069153,0,127696,0.681197464466095
0.4938112795352936,0,195398,0.6808457374572754
0.49390414357185364,0,110696,0.681029200553894
0.4939841628074646,0,83968,0.6811873316764832
0.4941157400608063,0,64456,0.6814473867416382
0.49358171224594116,0,144199,0.680392324924469
0.49406343698501587,0,90302,0.6813439726829529
0.49374788999557495,0,156529,0.6807205080986023
0.4941289722919464,0,106275,0.6814735531806946
0.49362215399742126,0,152433,0.6804721355438232
0.4943312704563141,0,137701,0.6818735003471375
0.4937692880630493,0,181554,0.680762767791748
