pred,actual,seqs,loss
0.4968717396259308,0,101001,0.6869101524353027
0.5013824105262756,1,39064,0.690386176109314
0.5051231384277344,0,37149,0.7034463286399841
0.4961450397968292,0,257248,0.6854668259620667
0.5011096000671387,1,90600,0.6909304261207581
0.4974350929260254,1,169650,0.698290228843689
0.4995405077934265,0,219289,0.6922286152839661
0.5180400013923645,1,1741,0.6577028036117554
0.49925586581230164,1,78545,0.6946365833282471
0.5036671161651611,0,91332,0.7005084156990051
0.5016390085220337,0,113668,0.6964305639266968
0.5012342929840088,1,99389,0.6906816363334656
0.5007006525993347,0,107960,0.6945494413375854
0.5143826603889465,1,25399,0.6647878289222717
0.5053116679191589,0,92854,0.7038273215293884
0.5078184008598328,0,77877,0.7089075446128845
0.5102219581604004,1,29722,0.6729094386100769
0.5052029490470886,0,107455,0.7036076188087463
0.5048745274543762,0,126860,0.7029440402984619
0.5046222805976868,0,145434,0.7024347186088562
0.5050135254859924,0,80133,0.7032248377799988
0.4998756945133209,0,204472,0.6928986310958862
0.5050249099731445,0,82902,0.7032478451728821
0.5041660666465759,0,100581,0.7015142440795898
0.5069097280502319,0,74702,0.7070630192756653
0.5057020783424377,1,48049,0.6818075776100159
0.5065162777900696,0,127278,0.706265389919281
0.5036521553993225,1,133752,0.6858693957328796
0.49956014752388,0,240538,0.6922678351402283
0.5074425339698792,1,24746,0.678371787071228
0.5044088959693909,0,111233,0.702004075050354
0.5065528750419617,0,98249,0.7063395977020264
0.5014612078666687,0,139303,0.6960738897323608
0.5036885142326355,0,145881,0.7005515694618225
0.5055016875267029,1,45251,0.6822038888931274
0.5005383491516113,0,248271,0.69422447681427
0.4994845986366272,0,216753,0.692116916179657
0.4986087679862976,0,222609,0.6903685927391052
0.510657012462616,1,47220,0.6720571517944336
0.5178217887878418,1,5658,0.6581241488456726
0.5072208642959595,0,91221,0.7076942324638367
0.4965546131134033,0,238661,0.6862800121307373
0.49713703989982605,0,132154,0.6874375939369202
0.5001851320266724,0,166515,0.6935175061225891
0.50031578540802,0,158091,0.693778932094574
0.49952754378318787,0,93980,0.6922026872634888
0.502973735332489,0,61602,0.6991124153137207
0.5002247095108032,0,80171,0.6935967206954956
0.5045318007469177,1,29270,0.6841244101524353
0.5074561238288879,1,23766,0.6783450245857239
0.4993537664413452,0,111859,0.6918555498123169
0.5093603134155273,1,19978,0.6745996475219727
0.5017547011375427,1,27231,0.689643919467926
0.509859025478363,1,17700,0.6736209988594055
0.49924564361572266,0,72024,0.6916396021842957
0.49830785393714905,0,162601,0.6897686123847961
0.4937792420387268,0,277917,0.6807824373245239
0.4962482452392578,0,87892,0.6856716871261597
0.4974037706851959,1,75794,0.6983531713485718
0.4994650185108185,0,87367,0.6920778155326843
0.4955768287181854,0,147543,0.6843397617340088
0.5046787858009338,1,17780,0.683833122253418
0.4952441453933716,0,134340,0.6836804151535034
0.5047724843025208,1,20990,0.6836474537849426
0.49450722336769104,0,142327,0.682221531867981
0.49938374757766724,0,80920,0.6919154524803162
0.5048889517784119,1,15029,0.6834167838096619
0.4954890012741089,1,73562,0.7022101283073425
0.4941054582595825,1,114418,0.7050063014030457
0.4961872398853302,1,88862,0.7008019089698792
0.502759575843811,1,22187,0.6876432299613953
0.49487146735191345,0,220021,0.6829423904418945
0.493938684463501,0,167489,0.6810974478721619
0.5112006068229675,1,1147,0.6709932088851929
0.4958801567554474,0,79946,0.6849412322044373
0.49272212386131287,0,251066,0.67869633436203
0.49424540996551514,0,134469,0.6817037463188171
0.4972562789916992,0,135911,0.6876747608184814
0.5022849440574646,1,42684,0.6885877251625061
0.5105912089347839,1,1550,0.672186017036438
0.49512091279029846,0,123268,0.6834363341331482
0.4933720827102661,1,238997,0.7064916491508484
0.5061864852905273,1,7177,0.6808501482009888
0.5033476948738098,1,18253,0.686474084854126
0.49527835845947266,0,114695,0.683748185634613
0.5132467746734619,1,2917,0.6669985055923462
0.4937024414539337,1,177069,0.7058222889900208
0.49626821279525757,0,71134,0.6857113242149353
0.5143089294433594,1,7445,0.6649311780929565
0.49457499384880066,0,109544,0.6823555827140808
0.5018974542617798,1,15245,0.6893594861030579
0.49644631147384644,0,144068,0.6860649585723877
0.49385157227516174,0,256067,0.6809253096580505
0.5057938098907471,1,13528,0.6816262006759644
0.49847307801246643,1,42867,0.6962056756019592
0.497252494096756,0,99547,0.687667191028595
0.5115886926651001,0,71463,0.7165973782539368
0.4982007145881653,1,102108,0.6967522501945496
0.4975745975971222,0,66663,0.6883081197738647
0.4948582351207733,0,146312,0.6829161643981934
0.5043848752975464,1,14303,0.6844156384468079
0.4948474168777466,1,96926,0.70350581407547
0.49512699246406555,0,127930,0.6834483742713928
0.4955465495586395,0,190795,0.68427973985672
0.4979942739009857,1,46796,0.6971666812896729
0.49600106477737427,1,67125,0.701177179813385
0.507834792137146,1,12369,0.6775990724563599
0.4962080717086792,0,168329,0.6855919361114502
0.4996436536312103,0,96990,0.6924347281455994
0.5068745613098145,1,7370,0.6794916987419128
0.5070042610168457,1,12489,0.6792358756065369
