pred,actual,seqs,loss
0.5145785212516785,1,7480,0.6644071340560913
0.5058407187461853,1,23459,0.6815334558486938
0.49207931756973267,1,162850,0.7091153860092163
0.4967799186706543,1,46182,0.6996081471443176
0.4987823963165283,1,68651,0.6955853700637817
0.5000866055488586,1,41038,0.6929739713668823
0.5072263479232788,1,13745,0.6787979602813721
0.5067092776298523,1,8244,0.6798178553581238
0.5009713768959045,1,51091,0.6912063360214233
0.5058225393295288,1,19695,0.6815693974494934
0.49686914682388306,1,158666,0.6994285583496094
0.5204374194145203,1,1519,0.6530856490135193
0.49697017669677734,0,156584,0.6871058344841003
0.500527024269104,0,146036,0.6942017674446106
0.49740394949913025,0,141953,0.6879684925079346
0.5021602511405945,0,70398,0.6974770426750183
0.4979104995727539,0,177046,0.6889768838882446
0.49393972754478455,0,127696,0.6810994744300842
0.4956076145172119,0,195398,0.6844007968902588
0.4968620836734772,0,110696,0.6868909597396851
0.5003365278244019,0,83968,0.6938204765319824
0.49996817111968994,0,64456,0.6930835247039795
0.49803388118743896,0,144199,0.6892226338386536
0.5007249116897583,0,90302,0.6945980787277222
0.4970581531524658,0,156529,0.6872807145118713
0.49863746762275696,0,106275,0.6904258131980896
0.49524006247520447,0,152433,0.683672308921814
0.4972064793109894,0,137701,0.6875756978988647
0.49755150079727173,0,181554,0.6882621645927429
