pred,actual,seqs,loss
0.49574774503707886,0,101001,0.6846786141395569
0.5056695342063904,1,12369,0.6818718910217285
0.49166133999824524,0,96990,0.6766074299812317
0.4781736433506012,0,100581,0.6504204273223877
0.5102852582931519,1,13528,0.6727854013442993
0.48699310421943665,1,99389,0.7195053100585938
0.4888836443424225,0,80920,0.6711580157279968
0.5036609172821045,1,39064,0.68585205078125
0.5059627890586853,1,20990,0.6812921762466431
0.4963206350803375,0,72024,0.6858153939247131
0.4887770116329193,0,71463,0.670949399471283
0.5004265308380127,1,47220,0.6922944784164429
0.4860972762107849,0,145434,0.6657212972640991
0.5055899024009705,1,90600,0.6820294260978699
0.491967111825943,0,147543,0.6772090792655945
0.48273614048957825,0,107455,0.6592021584510803
0.5044790506362915,1,46182,0.6842289566993713
0.4988863170146942,0,98249,0.6909223198890686
0.4889557957649231,0,248271,0.6712992191314697
0.5007093548774719,0,71134,0.6945669054985046
0.49659982323646545,0,152433,0.6863698363304138
0.4880131185054779,0,70398,0.6694563031196594
0.4829096496105194,0,37149,0.659537672996521
0.4894191026687622,0,177046,0.6722061634063721
0.4997418522834778,0,79946,0.6926310062408447
0.4832097291946411,1,177069,0.7273045182228088
0.49405843019485474,0,91332,0.6813340783119202
0.5024662613868713,1,41038,0.6882267594337463
0.4925934374332428,0,134340,0.6784427165985107
0.5068456530570984,1,51091,0.6795487403869629
0.5034310817718506,0,126860,0.7000330090522766
0.4978541135787964,0,144199,0.6888645887374878
0.4988461136817932,0,158091,0.6908420920372009
0.49207907915115356,0,93980,0.6774294972419739
0.5032778382301331,1,158666,0.6866129040718079
0.4822235107421875,0,251066,0.6582115888595581
0.49404874444007874,0,64456,0.6813149452209473
0.4796157479286194,0,80133,0.6531878113746643
0.5004333853721619,1,22187,0.6922807693481445
0.4946773648262024,1,162850,0.7038494944572449
0.4830334484577179,0,142327,0.6597771048545837
0.4995715618133545,0,66663,0.6922906637191772
0.5010608434677124,0,156529,0.6952711343765259
0.47931018471717834,0,257248,0.6526007652282715
0.4746550917625427,0,91221,0.6437002420425415
0.48324549198150635,0,110696,0.6601873636245728
0.4803997576236725,0,132154,0.6546955108642578
0.4723344147205353,0,256067,0.6392925381660461
0.5095009207725525,1,8244,0.6743236184120178
0.49978527426719666,1,75794,0.6935767531394958
0.49056509137153625,0,222609,0.6744531989097595
0.5102105736732483,1,13745,0.6729317307472229
0.5096790790557861,1,17700,0.6739740371704102
0.4893922507762909,1,68651,0.7145909667015076
0.48703306913375854,0,106275,0.667543888092041
0.47449442744255066,0,220021,0.6433944702148438
0.4965008795261383,0,82902,0.6861733198165894
0.4827533960342407,0,141953,0.6592355370521545
0.5031824111938477,1,12489,0.6868025064468384
0.4682861268520355,0,238661,0.6316497921943665
0.48190420866012573,0,109544,0.657595157623291
0.5010294318199158,1,19695,0.69109046459198
0.4789860248565674,0,240538,0.6519784331321716
0.5078945755958557,1,15029,0.6774814128875732
0.4834264814853668,0,162601,0.6605376601219177
0.46912509202957153,0,168329,0.6332288384437561
0.5130507349967957,1,7445,0.6673805713653564
0.4859560430049896,1,88862,0.7216371297836304
0.5083358883857727,1,7370,0.6766128540039062
0.4889434278011322,1,27231,0.7155084609985352
0.4951053857803345,1,24746,0.702984631061554
0.47996985912323,0,167489,0.6538684964179993
0.479992151260376,0,219289,0.6539113521575928
0.48564374446868896,1,46796,0.722279965877533
0.4777654707431793,0,137701,0.6496385335922241
0.4746527373790741,0,134469,0.6436957716941833
0.49340561032295227,0,83968,0.6800445914268494
0.4912109673023224,0,90302,0.6757218241691589
0.4962974488735199,1,73562,0.700579822063446
0.5026414394378662,1,29270,0.6878781914710999
0.48106127977371216,0,127930,0.655969500541687
0.5125316977500916,1,2917,0.6683927178382874
0.5038813352584839,1,5658,0.6854144930839539
0.4978596270084381,1,42684,0.6974371075630188
0.47900551557540894,0,146036,0.6520158052444458
0.4804037809371948,1,114418,0.7331283092498779
0.49475380778312683,1,7480,0.7036949992179871
0.4745544493198395,0,145881,0.6435087323188782
0.49283966422080994,1,48049,0.7075713872909546
0.4828259348869324,0,123268,0.659375786781311
0.4999195337295532,1,17780,0.6933081150054932
0.4737852215766907,0,80171,0.6420458555221558
0.4750945568084717,0,127278,0.6445371508598328
0.5105346441268921,1,7177,0.6722967624664307
0.506336510181427,1,23459,0.6805537939071655
0.4915658235549927,0,111233,0.6764194965362549
0.4649960994720459,0,195398,0.6254812479019165
0.49282389879226685,1,45251,0.707603394985199
0.47786691784858704,0,146312,0.6498327851295471
0.47745752334594727,0,77877,0.6490489840507507
0.48775559663772583,1,19978,0.7179408073425293
0.5020151138305664,1,42867,0.6891250610351562
0.4889942407608032,0,135911,0.6713744401931763
0.4783831834793091,0,127696,0.6508220434188843
0.48991793394088745,1,29722,0.7135173678398132
0.5022355914115906,1,23766,0.688685953617096
0.4845469295978546,1,169650,0.7245410084724426
0.475019246339798,0,156584,0.6443936824798584
0.49302902817726135,0,181554,0.6793015599250793
0.5205183625221252,1,1519,0.6529301404953003
0.512347400188446,1,14303,0.6687523722648621
