pred,actual,seqs,loss
0.8030710816383362,1,1741,0.21931205689907074
0.5487156510353088,1,46796,0.6001749038696289
0.8038274049758911,1,25399,0.2183707058429718
0.6323755979537964,1,45251,0.45827174186706543
0.6839297413825989,1,15029,0.37990009784698486
0.19862301647663116,1,177069,1.6163465976715088
0.6596031188964844,1,12369,0.41611695289611816
0.7653188705444336,1,17700,0.26746270060539246
0.7390589714050293,1,23766,0.3023775517940521
0.7703496813774109,1,19978,0.2609107494354248
0.20987923443317413,0,204472,0.23556947708129883
0.19612427055835724,0,167489,0.21831057965755463
0.2327899932861328,0,139303,0.26499471068382263
0.6644166111946106,0,82902,1.0918848514556885
0.2949317991733551,0,132154,0.34946075081825256
0.19803465902805328,0,96990,0.22068989276885986
0.5839004516601562,0,80133,0.8768307566642761
0.26903367042541504,0,134469,0.3133878707885742
0.37258249521255493,0,107960,0.46614307165145874
0.4400363266468048,0,114695,0.579883337020874
0.4384077191352844,0,92854,0.5769791603088379
0.3058626055717468,0,98249,0.3650853633880615
0.18724559247493744,0,127930,0.20732629299163818
