pred,actual,seqs,loss
0.7534185647964478,1,7480,0.2831343412399292
0.6409339904785156,1,23459,0.4448288083076477
0.5198278427124023,1,162850,0.654257595539093
0.49814119935035706,1,46182,0.6968716979026794
0.2754758596420288,1,68651,1.2892552614212036
0.7708412408828735,1,41038,0.2602728307247162
0.7346466779708862,1,13745,0.3083656132221222
0.5690136551856995,1,8244,0.5638508796691895
0.5827593207359314,1,51091,0.5399810075759888
0.7881811261177063,1,19695,0.23802736401557922
0.3579706847667694,1,158666,1.0273041725158691
0.8329548239707947,1,1519,0.18277586996555328
0.3015582859516144,0,156584,0.35890355706214905
0.1661985069513321,0,146036,0.18175992369651794
0.2684885561466217,0,141953,0.3126424252986908
0.36398929357528687,0,70398,0.4525398910045624
0.17291413247585297,0,177046,0.18984675407409668
0.2770178020000458,0,127696,0.32437068223953247
0.325072705745697,0,195398,0.39315029978752136
0.18710167706012726,0,110696,0.20714923739433289
0.47871121764183044,0,83968,0.6514511108398438
0.4026792645454407,0,64456,0.5153010487556458
0.2111562192440033,0,144199,0.2371869683265686
0.25007888674736023,0,90302,0.2877872586250305
0.23848581314086914,0,156529,0.27244648337364197
0.5337932109832764,0,106275,0.763126015663147
0.1735503226518631,0,152433,0.19061625003814697
0.31321805715560913,0,137701,0.3757384419441223
0.19430194795131683,0,181554,0.21604622900485992
