pred,actual,seqs,loss
0.2344854176044464,0,127696,0.2672070264816284
0.18311700224876404,0,100581,0.20225940644741058
0.25747185945510864,0,240538,0.29769450426101685
0.21108588576316833,0,146312,0.2370978146791458
0.5793058276176453,1,162850,0.545924723148346
0.22864669561386108,0,190795,0.25960877537727356
0.7552993297576904,1,25399,0.2806411385536194
0.09303296357393265,0,195398,0.09764917194843292
0.24185335636138916,0,127930,0.2768784463405609
0.8175207376480103,1,20990,0.2014790028333664
0.6445364952087402,0,111233,1.0343327522277832
0.766528308391571,1,133752,0.2658836543560028
0.18554362654685974,0,110696,0.20523440837860107
0.8526224493980408,1,18253,0.15943844616413116
0.14832797646522522,0,77877,0.16055378317832947
0.20196641981601715,0,137701,0.2256046086549759
0.6252003312110901,1,24746,0.4696831703186035
0.8625908493995667,1,1519,0.1478147953748703
0.33165284991264343,0,162601,0.4029475450515747
0.7148166298866272,0,96990,1.2546229362487793
0.8310023546218872,1,13528,0.18512265384197235
0.08498125523328781,0,168329,0.08881072700023651
0.4301987886428833,0,87367,0.5624676942825317
0.6524875164031982,1,46182,0.42696326971054077
0.4282287061214447,0,145434,0.559016227722168
0.19601082801818848,0,145881,0.21816948056221008
0.628162145614624,0,166515,0.9892973899841309
0.8831865191459656,1,1741,0.12421886622905731
0.5074113607406616,1,96926,0.6784332394599915
0.8373556733131409,1,17780,0.17750635743141174
0.5214975476264954,0,72024,0.7370939254760742
0.23310889303684235,0,92854,0.265410453081131
0.6861039400100708,0,83968,1.1586933135986328
0.7376044392585754,1,158666,0.30434757471084595
0.13685713708400726,0,80133,0.14717505872249603
0.6040505170822144,0,114695,0.9264686107635498
0.25689631700515747,0,219289,0.29691970348358154
0.5625762939453125,1,48049,0.5752285122871399
0.17459414899349213,0,257248,0.19188007712364197
0.5833114385604858,0,87892,0.8754161596298218
0.16314271092414856,0,132154,0.17810173332691193
0.10650905221700668,0,80171,0.1126190796494484
0.33679819107055664,1,22187,1.0882713794708252
0.2502025365829468,0,80920,0.28795215487480164
0.08725534379482269,0,204472,0.09129911661148071
0.6147182583808899,0,99547,0.9537804126739502
0.09625647962093353,0,91221,0.10120967775583267
0.17357237637043,0,141953,0.19064293801784515
0.35961368680000305,0,91332,0.44568365812301636
0.1040877252817154,0,216753,0.10991278290748596
0.20289917290210724,0,74702,0.22677409648895264
0.5266894698143005,1,88862,0.6411441564559937
0.6248524188995361,1,78545,0.4702397882938385
0.24516110122203827,0,111859,0.281250923871994
0.44899943470954895,0,144068,0.596019446849823
0.8191958665847778,1,17700,0.19943207502365112
0.7828811407089233,1,41038,0.24477440118789673
0.6229796409606934,1,5658,0.4732414484024048
0.7712764739990234,0,156529,1.4752413034439087
0.5540808439254761,0,90302,0.8076176047325134
0.10592032968997955,0,113668,0.11196038872003555
0.22036683559417725,0,177046,0.24893178045749664
0.82007896900177,1,7480,0.19835464656352997
0.17147795855998993,0,106275,0.18811184167861938
0.5292993783950806,0,71134,0.7535330057144165
0.23400621116161346,0,109544,0.2665812075138092
0.8561633229255676,1,7370,0.15529412031173706
0.23062723875045776,0,146036,0.2621797025203705
0.1066422238945961,0,220021,0.11276813596487045
0.6738856434822083,0,82902,1.1205072402954102
0.6039650440216064,0,144199,0.9262527823448181
0.2184481918811798,0,71463,0.24647383391857147
0.7156257033348083,1,23459,0.33459800481796265
0.7800336480140686,1,23766,0.24841822683811188
0.8221303820610046,1,1550,0.19585628807544708
0.8415244221687317,1,15029,0.17254024744033813
0.102540023624897,1,102108,2.2775020599365234
0.3700825273990631,0,107960,0.4621664583683014
0.08886008709669113,0,256067,0.09305880963802338
0.844760000705719,1,7177,0.16870272159576416
0.1128314882516861,0,156584,0.11972033977508545
0.6038663387298584,0,134340,0.9260035753250122
0.48874443769454956,0,181554,0.6708856821060181
0.1403491497039795,0,70398,0.15122896432876587
0.8336257934570312,1,13745,0.18197067081928253
0.7345523238182068,1,73562,0.30849406123161316
0.20874324440956116,0,248271,0.2341327667236328
0.685547411441803,1,19695,0.37753763794898987
0.7730833292007446,1,8244,0.25736844539642334
0.22932985424995422,1,19978,1.472593903541565
0.16399350762367249,0,61602,0.17911890149116516
0.7565920352935791,1,15245,0.2789310812950134
0.26570597290992737,1,99389,1.3253649473190308
0.42245611548423767,1,238997,0.8616697192192078
0.10008326172828674,0,37149,0.10545303672552109
0.8389540910720825,1,2917,0.17559929192066193
0.2200937420129776,0,139303,0.24858154356479645
0.8060969114303589,1,12489,0.21555130183696747
0.11284974217414856,0,142327,0.11974091082811356
0.5271713733673096,0,79946,0.7490222454071045
0.7716237902641296,1,67125,0.2592581808567047
0.3015207350254059,0,64456,0.35884979367256165
0.7885172963142395,1,90600,0.23760093748569489
0.32657289505004883,0,93980,0.395375519990921
0.5788542628288269,0,101001,0.8647763729095459
0.8954106569290161,1,7445,0.11047282814979553
0.6997982263565063,1,68651,0.35696324706077576
0.44414761662483215,1,45251,0.8115983009338379
0.8770629167556763,1,1147,0.13117654621601105
0.3727416694164276,1,169650,0.9868696928024292
0.4713372588157654,0,152433,0.6374045610427856
0.150271937251091,0,251066,0.1628389060497284
0.7911741733551025,1,29270,0.23423714935779572
0.7093340158462524,1,51091,0.34342876076698303
0.5067415833473206,1,46796,0.6797540783882141
0.0801272913813591,0,277917,0.08351998031139374
