pred,actual,seqs,loss
0.7697994709014893,1,39064,0.2616252303123474
0.28323855996131897,1,114418,1.2614657878875732
0.5603765845298767,1,47220,0.5791462659835815
0.7291111946105957,1,42867,0.31592902541160583
0.8010158538818359,1,12369,0.22187453508377075
0.6515655517578125,1,75794,0.42837727069854736
0.2278483808040619,1,177069,1.4790748357772827
0.520232081413269,1,27231,0.6534802317619324
0.7744132280349731,1,42684,0.2556496560573578
0.8416837453842163,1,14303,0.1723509281873703
0.29900020360946655,1,29722,1.2073110342025757
0.6966564655303955,0,66663,1.1928893327713013
0.6580300331115723,0,135911,1.0730323791503906
0.38496658205986023,0,222609,0.486078679561615
0.3756389319896698,0,98249,0.4710264503955841
0.2902478873729706,0,127278,0.3428395092487335
0.5857446789741516,0,126860,0.8812727928161621
0.3126029670238495,0,147543,0.3748432397842407
0.22623208165168762,0,167489,0.2564832866191864
0.1144036203622818,0,107455,0.12149398773908615
0.08046559244394302,0,238661,0.08388781547546387
0.22124876081943512,0,134469,0.25006362795829773
0.5982704758644104,0,158091,0.9119762182235718
0.324689120054245,0,123268,0.39258211851119995
