pred,actual,seqs,loss
0.5011694431304932,1,39064,0.690811038017273
0.4961744546890259,1,114418,0.7008277177810669
0.49992835521698,1,47220,0.6932904720306396
0.5024738311767578,1,42867,0.6882117390632629
0.5123631358146667,1,12369,0.6687216758728027
0.5004526376724243,1,75794,0.6922423243522644
0.4960246980190277,1,177069,0.7011295557022095
0.5081256031990051,1,27231,0.677026629447937
0.5024552941322327,1,42684,0.6882486343383789
0.5099733471870422,1,14303,0.6733968257904053
0.5053952932357788,1,29722,0.6824144124984741
0.49680840969085693,0,66663,0.6867842674255371
0.49511951208114624,0,135911,0.6834335327148438
0.4955326020717621,0,222609,0.6842520833015442
0.4919918179512024,0,98249,0.6772577166557312
0.49498581886291504,0,127278,0.6831687688827515
0.49509358406066895,0,126860,0.6833821535110474
0.49534159898757935,0,147543,0.6838735342025757
0.49337655305862427,0,167489,0.6799872517585754
0.495132714509964,0,107455,0.6834596991539001
0.49148449301719666,0,238661,0.6762595772743225
0.49118393659591675,0,134469,0.6756687164306641
0.49379411339759827,0,158091,0.6808118224143982
0.4914599359035492,0,123268,0.6762112975120544
