pred,actual,seqs,loss
0.49957215785980225,0,256067,0.6922918558120728
0.4987141788005829,1,15029,0.6957221627235413
0.49909132719039917,0,222609,0.6913315057754517
0.49935269355773926,0,132154,0.691853404045105
0.49915623664855957,1,78545,0.6948361396789551
0.4989835321903229,1,169650,0.695182204246521
0.4991777241230011,0,166515,0.6915040016174316
0.49881941080093384,1,1550,0.6955111622810364
0.4990290701389313,1,17700,0.6950909495353699
0.4997570514678955,0,77877,0.6926614046096802
0.4995909631252289,0,257248,0.692329466342926
0.49974948167800903,1,238997,0.6936483383178711
0.5000051856040955,0,139303,0.6931575536727905
0.4993423521518707,1,23766,0.6944633722305298
0.50006502866745,0,99547,0.6932772397994995
0.4998376965522766,0,251066,0.6928226351737976
0.4995245635509491,1,17780,0.6940985321998596
0.5003111958503723,0,100581,0.6937697529792786
0.49997901916503906,0,145881,0.6931052207946777
0.5001571774482727,0,135911,0.6934615969657898
0.5000280141830444,0,66663,0.6932032108306885
0.500134289264679,0,107960,0.6934158205986023
0.5002986788749695,0,107455,0.6937447190284729
0.499972403049469,0,111233,0.6930919885635376
0.5000930428504944,0,111859,0.6933332681655884
0.49897000193595886,1,14303,0.6952093243598938
0.49998652935028076,0,87892,0.6931202411651611
0.5002181529998779,1,102108,0.6927109956741333
0.49969416856765747,0,146312,0.6925356984138489
0.49999749660491943,1,90600,0.6931521892547607
0.5005256533622742,0,127930,0.6941990256309509
0.5000597238540649,0,126860,0.6932666301727295
0.5006883144378662,0,158091,0.6945247650146484
0.5002005696296692,0,101001,0.6935483813285828
0.49981945753097534,1,15245,0.6935083270072937
0.500083863735199,0,204472,0.6933149099349976
0.5000936388969421,0,91332,0.6933344602584839
0.49984270334243774,0,144068,0.6928326487541199
0.49935781955718994,1,7445,0.6944323778152466
0.4992961585521698,1,96926,0.6945558786392212
0.500261127948761,0,142327,0.6936695575714111
0.49996447563171387,0,87367,0.6930761337280273
0.49934831261634827,0,82902,0.691844642162323
0.4996732175350189,0,93980,0.6924938559532166
0.49924594163894653,0,37149,0.6916401982307434
0.4995340406894684,0,220021,0.6922156810760498
0.49985674023628235,0,71134,0.6928607225418091
0.4996482729911804,0,92854,0.6924439668655396
0.49865052103996277,1,7177,0.6958497762680054
0.4995078444480896,1,19978,0.6941319704055786
0.4995211660861969,0,216753,0.6921899914741516
0.49872657656669617,1,46796,0.6956973075866699
0.4976196885108948,1,24746,0.6979191899299622
0.4987058937549591,1,114418,0.6957387328147888
0.4991815388202667,0,80920,0.6915115714073181
0.4989963173866272,0,248271,0.6911418437957764
0.49901846051216125,0,96990,0.6911860108375549
0.4991239309310913,0,80171,0.6913965940475464
0.49583956599235535,1,1741,0.7015028595924377
0.4975968897342682,0,71463,0.6883524656295776
0.4983927607536316,0,72024,0.6899378299713135
0.4980243146419525,1,20990,0.6971063613891602
0.4984973073005676,0,91221,0.6901463270187378
0.4981473386287689,1,39064,0.6968593597412109
0.49825984239578247,0,167489,0.6896728873252869
0.4979556202888489,0,240538,0.6890667676925659
0.499549925327301,1,27231,0.694047749042511
0.49846139550209045,1,88862,0.6962291598320007
0.49866193532943726,1,29722,0.6958268880844116
0.49753811955451965,1,29270,0.6980831027030945
0.49785342812538147,1,67125,0.6974495649337769
0.49796825647354126,0,98249,0.6890919208526611
0.49801066517829895,0,277917,0.6891763806343079
0.49789974093437195,1,75794,0.6973565220832825
0.4982706606388092,0,80133,0.6896944642066956
0.4983709752559662,0,147543,0.689894437789917
0.4985242784023285,0,123268,0.6902000904083252
0.49792274832725525,0,145434,0.6890012621879578
0.4987664818763733,1,73562,0.6956172585487366
0.4970279932022095,1,2917,0.6991089582443237
0.49822402000427246,0,79946,0.6896015405654907
0.49757659435272217,1,5658,0.6980057954788208
0.49807554483413696,1,133752,0.6970035433769226
0.4978688359260559,1,13528,0.6974186301231384
0.4982950687408447,0,168329,0.6897431015968323
0.4980545938014984,1,47220,0.6970455646514893
0.4982961118221283,1,25399,0.696560800075531
0.4984050691127777,0,134469,0.6899623870849609
0.4975971281528473,1,48049,0.6979644894599915
0.49799391627311707,0,134340,0.6891430616378784
0.49676334857940674,1,1147,0.6996415257453918
0.4986622929573059,0,219289,0.690475344657898
0.49891263246536255,0,114695,0.6909748315811157
0.4971415102481842,1,12489,0.6988805532455444
0.4982786774635315,1,12369,0.6965957880020142
0.49884599447250366,0,190795,0.6908418536186218
0.4987041652202606,0,109544,0.6905588507652283
0.49822208285331726,1,18253,0.6967093348503113
0.4982522130012512,0,238661,0.6896576881408691
0.49935805797576904,0,113668,0.6918641328811646
0.4984493851661682,1,42867,0.69625324010849
0.4989834725856781,1,99389,0.6951823234558105
0.49870607256889343,0,127278,0.6905626654624939
0.4983631372451782,0,162601,0.6898788213729858
0.4986201524734497,1,45251,0.6959106922149658
0.49926117062568665,1,42684,0.6946259140968323
0.49851739406585693,1,22187,0.6961168050765991
0.49878475069999695,0,61602,0.6907196044921875
0.49973931908607483,0,74702,0.6926259398460388
0.5009481310844421,1,7370,0.6912527084350586
0.4996372163295746,1,177069,0.6938729882240295
