pred,actual,seqs,loss
0.4893403947353363,0,145434,0.6720520257949829
0.4891034960746765,0,66663,0.6715882420539856
0.48395320773124695,0,156584,0.6615578532218933
0.49347004294395447,0,101001,0.6801717877388
0.4832804501056671,0,146312,0.6602550148963928
0.5053851008415222,1,17700,0.6824345588684082
0.5016019344329834,1,7445,0.6899484395980835
0.5056055784225464,1,7480,0.6819984316825867
0.49364331364631653,1,90600,0.7059420347213745
0.49316641688346863,1,51091,0.7069085836410522
0.4865090548992157,0,134340,0.6665228605270386
0.4880334436893463,1,169650,0.7173713445663452
0.48432132601737976,0,238661,0.6622714400291443
0.4923766851425171,0,147543,0.6780155897140503
0.4931226372718811,1,45251,0.7069973945617676
0.4916824996471405,1,39064,0.7099220752716064
0.48453617095947266,1,162850,0.7245631814002991
0.4865702986717224,0,127696,0.6666421890258789
0.4898160398006439,0,91221,0.6729838848114014
0.4874015748500824,0,127930,0.6682625412940979
0.4894373118877411,0,98249,0.6722418665885925
0.49109357595443726,0,106275,0.6754910945892334
0.48919257521629333,0,142327,0.6717626452445984
0.48850148916244507,0,195398,0.6704106330871582
0.48682844638824463,0,257248,0.6671450734138489
0.48942503333091736,0,167489,0.6722177863121033
0.49453258514404297,1,46182,0.7041422128677368
0.49018943309783936,0,110696,0.6737160682678223
0.48839908838272095,0,256067,0.6702104210853577
0.49077391624450684,1,114418,0.7117717266082764
0.49007436633110046,0,79946,0.6734904050827026
0.48856237530708313,0,181554,0.6705296635627747
0.5045494437217712,1,5658,0.6840894222259521
0.4898906946182251,0,146036,0.6731302738189697
0.5035274624824524,0,71463,0.7002270817756653
0.49358224868774414,1,68651,0.7060657739639282
0.5031206011772156,1,13745,0.6869253516197205
0.48700904846191406,0,109544,0.6674970984458923
0.4874383807182312,1,158666,0.7185913920402527
0.48719674348831177,0,144199,0.6678630113601685
0.4843837320804596,0,123268,0.6623924374580383
0.4876861274242401,0,177046,0.6688178181648254
0.4951876699924469,1,19695,0.7028184533119202
0.49525415897369385,1,22187,0.702684223651886
0.4867571294307709,0,80133,0.6670061349868774
0.4873911440372467,0,91332,0.6682422161102295
0.4892466962337494,0,77877,0.6718685626983643
0.48329704999923706,0,127278,0.6602871417999268
0.4946500062942505,0,111233,0.6825040578842163
0.4892077147960663,0,80171,0.6717922687530518
0.5138674974441528,1,2917,0.6657898426055908
0.4982604384422302,1,27231,0.6966323852539062
0.48974230885505676,0,96990,0.6728394031524658
0.4875267744064331,0,162601,0.6685068011283875
0.489475280046463,0,240538,0.6723161935806274
0.48610320687294006,0,222609,0.6657328009605408
0.5054382085800171,1,12369,0.6823294758796692
0.49097055196762085,0,72024,0.6752493977546692
0.4972436726093292,1,42684,0.6986750960350037
0.48745083808898926,0,90302,0.6683586239814758
0.48396801948547363,0,251066,0.6615865230560303
0.497078537940979,1,29722,0.6990072727203369
0.4865933060646057,0,100581,0.6666869521141052
0.4903233051300049,1,99389,0.7126902937889099
0.4966040551662445,1,19978,0.6999622583389282
0.4962964951992035,1,29270,0.7005817890167236
0.4936900734901428,1,17780,0.7058473229408264
0.49284717440605164,0,107455,0.6789429187774658
0.504467248916626,1,14303,0.6842523813247681
0.4935389757156372,1,41038,0.7061534523963928
0.48492297530174255,0,168329,0.6634388566017151
0.4874194264411926,0,135911,0.6682973504066467
0.4902713894844055,1,75794,0.7127962112426758
0.4876711964607239,0,248271,0.6687886714935303
0.49309393763542175,1,23766,0.7070555686950684
0.4905504584312439,0,71134,0.6744244694709778
0.48767879605293274,1,73562,0.7180982828140259
0.48482316732406616,0,219289,0.6632450819015503
0.4854642152786255,0,83968,0.6644901633262634
0.4941313564777374,1,23459,0.7049539089202881
0.4890749752521515,1,88862,0.7152394652366638
0.48877257108688354,0,156529,0.6709406971931458
0.48459282517433167,0,141953,0.6627980470657349
0.5026755332946777,1,7177,0.6878103613853455
0.4942094385623932,1,42867,0.7047958970069885
0.4837263822555542,0,220021,0.6611183881759644
0.49412092566490173,1,47220,0.7049750089645386
0.4982951879501343,1,15029,0.696562647819519
