pred,actual,seqs,loss
0.4895537793636322,1,133752,0.7142609357833862
0.5218676924705505,1,1550,0.6503412127494812
0.48482364416122437,1,102108,0.7239700555801392
0.4986490309238434,1,18253,0.6958527565002441
0.4883434772491455,1,96926,0.7167362570762634
0.48973944783210754,1,67125,0.71388179063797
0.5173556208610535,1,1741,0.6590247750282288
0.5018506050109863,1,15245,0.6894528269767761
0.49994540214538574,1,25399,0.6932563781738281
0.514392614364624,1,1147,0.6647684574127197
0.4857933819293976,1,238997,0.721971869468689
0.4929412603378296,1,78545,0.7073652744293213
0.4896669089794159,0,113668,0.6726916432380676
0.4916742742061615,0,87367,0.676632821559906
0.4949539303779602,0,61602,0.6831056475639343
0.49293047189712524,0,74702,0.679107129573822
0.486083984375,0,139303,0.6656954288482666
0.48593565821647644,0,114695,0.6654068231582642
0.4872581362724304,0,204472,0.6679827570915222
0.49023035168647766,0,166515,0.6737963557243347
0.4809938073158264,0,190795,0.6558394432067871
0.4877133369445801,0,87892,0.6688709259033203
0.48663222789764404,0,144068,0.6667627692222595
0.48844122886657715,0,92854,0.6702927947044373
0.4917946457862854,0,99547,0.6768696904182434
0.48564115166664124,0,107960,0.6648340821266174
0.48445355892181396,0,277917,0.6625279188156128
0.48366114497184753,0,216753,0.6609920263290405
0.48543787002563477,0,111859,0.6644389629364014
