pred,actual,seqs,loss
0.4627138078212738,0,145881,0.6212244033813477
0.4630418121814728,1,47220,0.7699379324913025
0.46210312843322754,0,91332,0.6200884580612183
0.46303504705429077,0,74702,0.6218224763870239
0.4666081666946411,1,7445,0.7622654438018799
0.4665261209011078,1,14303,0.7624412775039673
0.46344947814941406,0,277917,0.6225945353507996
0.46532514691352844,1,46796,0.765018880367279
0.4693005383014679,1,17780,0.756511926651001
0.46715015172958374,0,107455,0.6295155882835388
0.4665897488594055,0,80920,0.6284644603729248
0.4671509563922882,1,78545,0.7611027956008911
0.468942791223526,0,146312,0.6328855156898499
0.47153937816619873,1,13528,0.7517526745796204
0.46921494603157043,0,109544,0.6333981156349182
0.46946388483047485,0,101001,0.6338672637939453
0.47169262170791626,1,75794,0.7514277100563049
0.47060713171958923,0,111233,0.6360244750976562
0.4707890748977661,0,257248,0.6363682150840759
0.47095707058906555,0,134340,0.6366857290267944
0.4719075560569763,0,158091,0.6384839415550232
0.4725859761238098,0,220021,0.639769434928894
0.4722561240196228,0,216753,0.6391441822052002
0.4731399118900299,0,93980,0.6408202648162842
0.4731397032737732,0,87892,0.6408198475837708
0.47311776876449585,1,48049,0.7484109401702881
0.4725676476955414,0,256067,0.63973468542099
0.4736902415752411,1,42684,0.747201681137085
0.4736173450946808,0,166515,0.6417268514633179
0.47702550888061523,1,7177,0.7401853203773499
0.47386807203292847,0,132154,0.6422032713890076
0.47316569089889526,0,251066,0.6408692002296448
0.4739398956298828,0,126860,0.642339825630188
0.4742312729358673,0,134469,0.6428938508033752
0.4785895347595215,1,1741,0.736911952495575
0.4739958643913269,0,114695,0.6424462199211121
0.47308349609375,0,127278,0.6407131552696228
0.47307491302490234,0,238661,0.6406968832015991
0.47491252422332764,1,17700,0.744624674320221
0.4764355421066284,1,12369,0.7414228320121765
0.4731546640396118,0,167489,0.6408482789993286
0.47374942898750305,0,127930,0.6419777870178223
0.4740694761276245,0,92854,0.6425861716270447
0.47396013140678406,0,79946,0.6423782706260681
0.4731961786746979,0,113668,0.6409270763397217
0.4727056622505188,0,139303,0.639996349811554
0.47269687056541443,0,248271,0.6399797201156616
0.4738348424434662,0,37149,0.6421401500701904
0.473384827375412,1,39064,0.7478466033935547
0.4761623740196228,1,2917,0.7419963479042053
0.4716639816761017,0,91221,0.638022780418396
0.47261154651641846,1,15029,0.7494814991950989
0.47198158502578735,1,25399,0.7508153319358826
0.4714445471763611,1,15245,0.7519537806510925
0.47094088792800903,0,99547,0.6366550922393799
0.47113141417503357,0,72024,0.6370152831077576
0.4702169895172119,0,190795,0.6352877616882324
0.4701089859008789,0,222609,0.6350839138031006
0.4719734191894531,1,29722,0.7508326172828674
0.47066888213157654,0,111859,0.6361411213874817
0.4695887267589569,0,142327,0.6341025829315186
0.47146081924438477,1,23766,0.7519192695617676
0.4695456624031067,0,219289,0.6340214014053345
0.469907283782959,1,133752,0.7552198767662048
0.4691585898399353,0,71463,0.6332919597625732
0.4701295495033264,0,96990,0.6351227164268494
0.4704669415950775,1,73562,0.7540295720100403
0.4707679748535156,1,45251,0.7533899545669556
0.4690483510494232,1,177069,0.7570494413375854
0.47159186005592346,1,7370,0.7516413927078247
0.46998631954193115,1,96926,0.7550516724586487
0.46912699937820435,0,204472,0.6332324743270874
0.47009846568107605,0,123268,0.6350640654563904
0.47346261143684387,1,18253,0.7476823329925537
0.47067996859550476,0,80171,0.6361620426177979
0.4695972502231598,0,135911,0.6341186761856079
0.46955639123916626,0,145434,0.6340416073799133
0.47074437141418457,0,87367,0.6362837553024292
0.4724951386451721,1,19978,0.7497278451919556
0.47046059370040894,1,169650,0.7540431022644043
0.4716355502605438,0,61602,0.6379690170288086
0.4712805449962616,1,90600,0.7523017525672913
0.4724526107311249,1,29270,0.7498178482055664
0.4721287488937378,1,22187,0.7505035400390625
0.47159528732299805,0,144068,0.6378927826881409
0.4735063314437866,1,99389,0.7475900053977966
0.4739774167537689,1,20990,0.7465956211090088
0.47248902916908264,0,100581,0.6395856142044067
0.47434675693511963,1,27231,0.7458166480064392
0.47315284609794617,0,147543,0.6408448219299316
0.47493043541908264,1,102108,0.7445869445800781
0.47303351759910583,0,162601,0.6406183242797852
0.4740549921989441,0,168329,0.6425586342811584
0.47533664107322693,1,42867,0.7437320351600647
0.47516411542892456,1,88862,0.7440950274467468
0.47471868991851807,0,107960,0.6438213586807251
0.4760303497314453,0,77877,0.6463215351104736
0.4762113690376282,1,114418,0.741893470287323
0.47694718837738037,0,66663,0.6480728387832642
0.4759371876716614,0,240538,0.6461437344551086
0.4831103980541229,1,1550,0.7275100946426392
0.47684091329574585,1,238997,0.7405723333358765
0.4780460000038147,0,82902,0.6501758098602295
0.4777122437953949,0,71134,0.6495366096496582
0.48121315240859985,1,5658,0.7314449548721313
0.4863324761390686,1,1147,0.7208628058433533
0.4797271192073822,1,12489,0.7345378398895264
0.47920334339141846,0,80133,0.6523956060409546
0.4803456664085388,0,98249,0.65459144115448
0.480735182762146,1,67125,0.7324387431144714
0.48185041546821594,1,24746,0.7301215529441833
