pred,actual,seqs,loss
0.5076114535331726,1,18253,0.6780389547348022
0.5059772729873657,1,46182,0.6812635064125061
0.5087391138076782,1,102108,0.6758199334144592
0.5093243718147278,1,23766,0.6746702194213867
0.510473906993866,1,42684,0.6724157333374023
0.5083638429641724,1,68651,0.6765578389167786
0.5088577270507812,1,47220,0.6755868196487427
0.509200930595398,1,114418,0.6749125719070435
0.5079711079597473,1,15029,0.677330732345581
0.510532796382904,1,8244,0.672300398349762
0.5080409049987793,0,107960,0.7093597054481506
0.5084840655326843,0,100581,0.7102609276771545
0.5086067914962769,0,74702,0.7105106115341187
0.5067430734634399,0,134469,0.7067251205444336
0.5065233707427979,0,277917,0.7062797546386719
0.5067726969718933,0,181554,0.7067851424217224
0.5068762302398682,0,144068,0.7069950699806213
0.5089039206504822,0,77877,0.7111154794692993
0.5081219673156738,0,127696,0.7095245122909546
0.5071383118629456,0,64456,0.707526683807373
0.5074789524078369,0,139303,0.7082180976867676
0.507011353969574,0,156529,0.7072691321372986
0.5066801309585571,0,82902,0.7065975069999695
