pred,actual,seqs,loss
0.570663332939148,0,156529,0.8455138802528381
0.4380057752132416,0,80920,0.5762637257575989
0.4786257743835449,0,141953,0.6512871980667114
0.3383932113647461,0,37149,0.41308388113975525
0.5446818470954895,1,23459,0.6075534224510193
0.5533742308616638,0,145434,0.8060342073440552
0.5414068102836609,1,25399,0.6135843396186829
0.5574745535850525,0,107960,0.8152573108673096
0.4296140968799591,0,110696,0.5614421367645264
0.5606632232666016,1,158666,0.5786348581314087
0.5147191286087036,0,83968,0.7230274677276611
0.5513073801994324,1,1741,0.5954627394676208
0.5210310220718384,0,240538,0.7361194491386414
0.5723064541816711,1,20990,0.5580806732177734
0.5462150573730469,0,134340,0.7901318669319153
0.4615519046783447,0,100581,0.6190641522407532
0.5203807353973389,1,78545,0.6531945466995239
0.5654991865158081,1,41038,0.5700464248657227
0.34877344965934753,0,220021,0.4288976788520813
0.5522707104682922,0,96990,0.8035665154457092
0.5261186361312866,1,29270,0.6422285437583923
0.35911256074905396,0,216753,0.4449014365673065
0.4064881503582001,0,61602,0.5216981172561646
0.5824322700500488,1,1519,0.5405423641204834
0.5348610877990723,0,144199,0.7654191851615906
0.43353238701820374,0,139303,0.5683353543281555
0.3386164903640747,0,77877,0.4134214222431183
0.5588837265968323,1,238997,0.5818138122558594
0.5658474564552307,1,73562,0.5694307684898376
0.5630138516426086,1,12489,0.5744510293006897
0.43650516867637634,0,64456,0.5735971331596375
0.5089596509933472,0,91332,0.7112289667129517
0.39022669196128845,0,80171,0.49466800689697266
0.5617535710334778,1,13528,0.5766919851303101
0.548301637172699,0,152433,0.7947406768798828
0.4028037190437317,0,145881,0.5155094265937805
0.42131930589675903,0,162601,0.5470044612884521
0.5752475261688232,1,15245,0.5529548525810242
0.3908042907714844,0,80133,0.49561572074890137
0.3872286081314087,0,109544,0.4897633492946625
0.41668155789375305,0,132154,0.5390220284461975
0.40204477310180664,0,248271,0.5142394304275513
0.4241040349006653,1,22187,0.8577764630317688
0.3593249022960663,0,91221,0.4452328085899353
0.5394678115844727,0,111859,0.7753725051879883
0.4341479241847992,0,146312,0.5694226026535034
0.4350336790084839,0,177046,0.5709891319274902
0.37873855233192444,0,204472,0.4760032892227173
0.5054494142532349,0,71463,0.7041058540344238
0.3825141489505768,0,190795,0.48209911584854126
0.3985949754714966,0,146036,0.5084866285324097
0.5394414663314819,1,45251,0.6172209978103638
0.4246741831302643,1,99389,0.8564330339431763
0.3378411531448364,0,195398,0.4122498035430908
0.3426593542098999,0,277917,0.41955292224884033
0.5620521903038025,1,7177,0.5761605501174927
0.5368614792823792,1,67125,0.6220151782035828
0.5544053912162781,1,15029,0.589859127998352
0.5246809720993042,0,82902,0.7437690496444702
0.5289585590362549,0,144068,0.7528092265129089
0.5213481783866882,0,90302,0.7367818355560303
0.561435341835022,0,101001,0.8242480158805847
0.4870762228965759,1,46796,0.7193346619606018
0.5011917948722839,0,87367,0.6955336332321167
0.39458993077278137,0,70398,0.5018492341041565
0.5556023120880127,0,71134,0.8110353946685791
0.5557432174682617,1,24746,0.5874489545822144
0.49029532074928284,0,93980,0.6739237904548645
0.5674078464508057,0,166515,0.837959885597229
0.44583937525749207,0,127930,0.5903006792068481
0.34264445304870605,0,256067,0.4195302426815033
0.5159001350402832,0,114695,0.7254640460014343
0.5612682700157166,1,7480,0.577556312084198
0.5398571491241455,1,17700,0.6164507269859314
0.5693656206130981,1,19695,0.5632324814796448
0.5067629814147949,1,7445,0.6797118782997131
0.5747948884963989,1,51091,0.553741991519928
0.4190653860569,0,219289,0.5431170463562012
0.5305483341217041,0,111233,0.7561899423599243
0.5075028538703918,1,96926,0.6782529354095459
0.4677492678165436,0,106275,0.6306406259536743
0.48039281368255615,0,72024,0.6546821594238281
0.4278108775615692,0,92854,0.5582857131958008
0.4292713701725006,0,251066,0.56084144115448
0.5345490574836731,1,1147,0.6263317465782166
0.33637282252311707,1,102108,1.089535117149353
0.3402879238128662,0,168329,0.41595178842544556
0.471988707780838,1,88862,0.7508001923561096
0.562203586101532,1,18253,0.5758912563323975
0.5700018405914307,1,46182,0.5621156692504883
0.5434589385986328,0,99547,0.7840766310691833
0.5595248341560364,1,68651,0.5806673765182495
0.5470444560050964,1,48049,0.6032252311706543
0.576755940914154,1,90600,0.5503360629081726
0.3613661527633667,0,113668,0.44842398166656494
0.59283047914505,1,17780,0.5228468179702759
0.3988367021083832,0,137701,0.5088886618614197
0.5602771043777466,1,7370,0.5793237686157227
0.3380624055862427,0,142327,0.41258400678634644
0.3704567849636078,0,127696,0.4627607762813568
0.5459659099578857,1,2917,0.6051987409591675
0.4958319664001465,0,181554,0.6848456859588623
0.5353929400444031,1,133752,0.6247543096542358
0.49525323510169983,0,87892,0.6836984157562256
0.4233720898628235,0,74702,0.5505580902099609
0.5515732169151306,1,162850,0.5949807167053223
0.5510488748550415,1,8244,0.5959317684173584
0.5628495812416077,1,13745,0.57474285364151
0.4004426896572113,1,19978,0.9151846170425415
0.48247408866882324,1,169650,0.7288280725479126
0.46914955973625183,0,79946,0.6332749724388123
0.3678401708602905,0,156584,0.4586130380630493
0.5713004469871521,1,1550,0.5598400235176086
0.5319142937660217,1,5658,0.6312729120254517
0.5807355642318726,1,23766,0.5434597730636597
0.43945130705833435,0,257248,0.5788391828536987
