pred,actual,seqs,loss
0.5722655057907104,1,39064,0.5581521987915039
0.5216108560562134,1,114418,0.6508334279060364
0.5429496765136719,1,47220,0.6107386350631714
0.5698993802070618,1,42867,0.5622954368591309
0.5686676502227783,1,12369,0.5644590854644775
0.5657565593719482,1,75794,0.5695914030075073
0.3974854052066803,1,177069,0.9225970506668091
0.546333372592926,1,27231,0.6045259237289429
0.533335268497467,1,42684,0.6286050081253052
0.49919402599334717,1,14303,0.6947604417800903
0.4238608479499817,1,29722,0.8583500385284424
0.5531969666481018,0,66663,0.8056374192237854
0.518707275390625,0,135911,0.7312796115875244
0.5385854840278625,0,222609,0.7734584808349609
0.5339811444282532,0,98249,0.7635291814804077
0.4521188735961914,0,127278,0.6016969680786133
0.5562833547592163,0,126860,0.8125690817832947
0.4241800308227539,0,147543,0.5519602298736572
0.4081532061100006,0,167489,0.524507462978363
0.33693262934684753,0,107455,0.4108786880970001
0.3543320298194885,0,238661,0.4374698996543884
0.40491876006126404,0,134469,0.5190573334693909
0.5294929146766663,0,158091,0.7539442777633667
0.41890767216682434,0,123268,0.542845606803894
