pred,actual,seqs,loss
0.4979366958141327,1,133752,0.6972823143005371
0.5029712915420532,1,1550,0.6872221827507019
0.4993112087249756,1,102108,0.6945257186889648
0.5015642046928406,1,18253,0.69002366065979
0.4983763098716736,1,96926,0.6963998675346375
0.4983540177345276,1,67125,0.696444571018219
0.5028229355812073,1,1741,0.6875171661376953
0.5000500082969666,1,15245,0.6930471658706665
0.49930834770202637,1,25399,0.6945314407348633
0.5032501220703125,1,1147,0.6866679787635803
0.4966779351234436,1,238997,0.6998134851455688
0.49894994497299194,1,78545,0.6952494978904724
0.4964444637298584,0,113668,0.6860612630844116
0.4966706335544586,0,87367,0.6865105032920837
0.5001784563064575,0,61602,0.6935041546821594
0.49801933765411377,0,74702,0.6891936659812927
0.49650776386260986,0,139303,0.6861869692802429
0.4972955584526062,0,114695,0.687752902507782
0.4963861405849457,0,204472,0.685945451259613
0.4965820610523224,0,166515,0.6863345503807068
0.49669402837753296,0,190795,0.6865569949150085
0.49762099981307983,0,87892,0.6884004473686218
0.49628594517707825,0,144068,0.6857465505599976
0.4968096911907196,0,92854,0.6867868304252625
0.49779078364372253,0,99547,0.6887384653091431
0.4969059228897095,0,107960,0.6869781017303467
0.4959876835346222,0,277917,0.6851545572280884
0.4968201816082001,0,216753,0.6868076920509338
0.49820318818092346,0,111859,0.6895599961280823
