pred,actual,seqs,loss
0.496264785528183,0,195398,0.6857045292854309
0.5016508102416992,1,5658,0.6898509860038757
0.49679139256477356,0,77877,0.6867504715919495
0.49676746129989624,0,91332,0.6867029070854187
0.5002992153167725,1,17700,0.692548930644989
0.4971141219139099,1,47220,0.6989356875419617
0.49823006987571716,0,101001,0.6896135807037354
0.5016937255859375,1,15029,0.689765453338623
0.5017127990722656,1,14303,0.6897274255752563
0.4972527325153351,0,134469,0.6876676678657532
0.4980081021785736,0,90302,0.689171314239502
0.4993772506713867,1,88862,0.6943934559822083
0.49760422110557556,0,82902,0.6883670687675476
0.4995687007904053,1,46182,0.6940101385116577
0.4976075291633606,0,137701,0.6883736252784729
0.4984404444694519,0,127696,0.6900328993797302
0.49785324931144714,1,177069,0.6974499225616455
0.4978856146335602,0,142327,0.6889273524284363
0.4996342957019806,0,70398,0.6924160122871399
0.4983125925064087,0,144199,0.6897780299186707
0.4983023405075073,0,135911,0.6897575855255127
0.5001752972602844,0,80920,0.6934978365898132
0.4981907606124878,0,240538,0.6895352602005005
0.4975632429122925,0,256067,0.6882855296134949
0.4977131187915802,0,71463,0.6885838508605957
0.5017000436782837,1,23459,0.6897528767585754
0.4996500015258789,0,80133,0.6924474239349365
0.5026179552078247,1,19978,0.6879249215126038
0.498617559671402,0,100581,0.6903861165046692
0.5009853839874268,1,22187,0.6911783814430237
0.49802786111831665,0,238661,0.6892106533050537
0.49789389967918396,0,168329,0.6889438033103943
0.49892953038215637,0,257248,0.6910085082054138
0.5001702308654785,0,141953,0.6934877038002014
0.5044021010398865,1,7370,0.6843814849853516
0.49920329451560974,0,91221,0.6915550231933594
0.4990861415863037,0,110696,0.6913211345672607
0.49772077798843384,0,80171,0.6885991096496582
0.5003839731216431,1,48049,0.6923795342445374
0.5022275447845459,1,13528,0.6887019872665405
0.498492032289505,0,132154,0.6901357769966125
0.4975258409976959,0,162601,0.6882110834121704
0.49743378162384033,0,158091,0.6880278587341309
0.49758484959602356,0,177046,0.6883285045623779
0.49690157175064087,0,167489,0.6869694590568542
0.49770981073379517,0,156529,0.6885772347450256
0.49742376804351807,0,181554,0.6880079507827759
0.4979298412799835,0,98249,0.6890153884887695
0.4988267123699188,1,99389,0.6954964995384216
0.5003183484077454,1,19695,0.6925106644630432
0.49711930751800537,0,145881,0.6874023079872131
0.49997246265411377,1,42684,0.6932022571563721
0.502054750919342,1,1519,0.6890460848808289
0.5000370144844055,1,23766,0.6930731534957886
0.5003435015678406,0,64456,0.6938344240188599
0.4975920021533966,0,83968,0.6883427500724792
0.4982376992702484,0,79946,0.6896287798881531
0.49529701471328735,0,251066,0.6837852001190186
0.4995720386505127,1,29270,0.6940034627914429
0.4986390173435211,0,123268,0.6904289126396179
0.496214359998703,0,146312,0.6856043934822083
0.49910658597946167,1,13745,0.6949356198310852
0.4972263276576996,0,107455,0.687615156173706
0.500649094581604,1,2917,0.6918498277664185
0.4957975447177887,0,134340,0.6847773790359497
0.49577370285987854,0,127278,0.6847301125526428
0.49972018599510193,1,17780,0.6937069892883301
0.4980860650539398,1,45251,0.6969823837280273
0.4996132254600525,1,29722,0.6939210295677185
0.49828270077705383,1,46796,0.6965876817703247
0.4990006387233734,1,20990,0.6951479315757751
0.49560895562171936,0,152433,0.6844034194946289
0.49653932452201843,0,66663,0.6862496733665466
0.49845388531684875,1,42867,0.6962441802024841
0.49591800570487976,0,127930,0.6850163340568542
0.49536290764808655,0,72024,0.6839157342910767
0.49533867835998535,0,147543,0.6838677525520325
0.49507567286491394,0,222609,0.683346688747406
0.49833235144615173,1,27231,0.696488082408905
0.49585938453674316,1,158666,0.7014628648757935
0.4953499138355255,0,109544,0.6838899850845337
0.4986872673034668,1,68651,0.695776104927063
0.49533504247665405,1,162850,0.7025209069252014
0.5003093481063843,1,7445,0.6925286650657654
0.49622905254364014,0,111233,0.6856335997581482
0.49652358889579773,1,90600,0.7001242637634277
0.5001491904258728,1,8244,0.6928488612174988
0.4962027370929718,0,71134,0.6855813264846802
0.4977818727493286,1,41038,0.6975933313369751
0.4961754381656647,0,106275,0.6855271458625793
0.4992421567440033,1,39064,0.6946640014648438
0.495312362909317,0,220021,0.683815598487854
0.49609845876693726,0,126860,0.68537437915802
0.5003837943077087,1,12369,0.692379891872406
0.49803248047828674,1,51091,0.6970899701118469
0.4953092634677887,0,248271,0.6838094592094421
0.4971872568130493,0,156584,0.687537431716919
0.5020174384117126,1,7177,0.6891204118728638
0.4981381297111511,0,96990,0.6894303560256958
0.4962528645992279,0,146036,0.6856808662414551
0.49579522013664246,1,114418,0.7015923261642456
0.5015645027160645,1,7480,0.6900230646133423
0.4982236921787262,0,145434,0.6896008849143982
0.49829328060150146,0,37149,0.6897395849227905
0.5009974837303162,1,24746,0.6911541819572449
0.5016671419143677,1,12489,0.6898184418678284
0.4973422586917877,1,73562,0.6984768509864807
0.4957372546195984,0,219289,0.6846578121185303
0.4969044625759125,0,93980,0.6869751811027527
0.4981764554977417,1,75794,0.696800947189331
0.4969343841075897,1,169650,0.699297308921814
