pred,actual,seqs,loss
0.10973350703716278,0,77877,0.1162344291806221
0.9592620134353638,1,20990,0.04159102588891983
0.06618891656398773,0,71463,0.06848112493753433
0.0758972018957138,0,238661,0.07893195748329163
0.9849724173545837,1,19695,0.015141640789806843
0.7143978476524353,1,47220,0.3363152742385864
0.31935569643974304,0,145881,0.38471540808677673
0.7770558595657349,1,51091,0.2522430419921875
0.8461397886276245,1,23766,0.16707070171833038
0.30548012256622314,0,111233,0.36453449726104736
0.3658890426158905,0,141953,0.4555313289165497
0.9850620031356812,1,7370,0.015050692483782768
0.3425293564796448,0,110696,0.4193551540374756
0.9822995066642761,1,68651,0.017859021201729774
0.38561850786209106,0,90302,0.4871392250061035
0.12928153574466705,0,146312,0.13843658566474915
0.6587210297584534,1,41038,0.41745516657829285
0.057408638298511505,0,142327,0.05912242829799652
0.32901763916015625,0,72024,0.39901241660118103
0.24831169843673706,0,79946,0.2854335308074951
0.2690134048461914,0,37149,0.31336015462875366
0.4069156348705292,0,156529,0.5224186182022095
0.13927984237670898,0,195398,0.14998584985733032
0.5324513912200928,0,80133,0.7602519392967224
0.7934464812278748,0,80171,1.5771957635879517
0.906786322593689,1,13528,0.09784844517707825
0.19692356884479523,0,152433,0.2193053811788559
0.9451526403427124,1,42867,0.05640884116292
0.04246580973267555,0,91221,0.043393850326538086
0.9904078841209412,1,15029,0.009638416580855846
0.2811475396156311,0,71134,0.3300991654396057
0.21099653840065002,0,126860,0.23698456585407257
0.07548501342535019,0,127930,0.07848601788282394
0.4195287227630615,0,134340,0.5439149737358093
0.7267178893089294,1,114418,0.31921693682670593
0.1787995845079422,0,109544,0.1969880908727646
0.09015122801065445,0,70398,0.09447687864303589
0.06884168833494186,0,240538,0.07132597267627716
0.984973669052124,1,7177,0.015140370465815067
0.8219444155693054,1,29270,0.19608250260353088
0.038734838366508484,0,127696,0.03950498625636101
0.22319097816944122,0,181554,0.2525607645511627
0.02983030490577221,0,167489,0.030284279957413673
0.11613471060991287,0,135911,0.1234506145119667
0.13478416204452515,0,82902,0.14477628469467163
0.02355361171066761,0,222609,0.023835431784391403
0.9692084789276123,0,64456,3.480515956878662
0.06493024528026581,0,162601,0.06713414937257767
0.9039722084999084,1,73562,0.10095666348934174
0.896654486656189,1,177069,0.10908468067646027
0.027207117527723312,0,248271,0.02758408524096012
0.9861655235290527,1,29722,0.013931064866483212
0.3942764699459076,1,42684,0.9307029247283936
0.41098225116729736,1,162850,0.8892052173614502
0.3017301559448242,0,93980,0.35914966464042664
0.04201352596282959,0,132154,0.04292162135243416
0.1689918041229248,0,144199,0.18511562049388885
0.04703415557742119,0,145434,0.04817621782422066
0.8945181965827942,1,48049,0.11147003620862961
0.018131285905838013,0,127278,0.018297672271728516
0.024445511400699615,0,134469,0.024749264121055603
0.8387759327888489,1,5658,0.17581167817115784
0.021406350657343864,0,220021,0.021638790145516396
0.9577153921127319,1,13745,0.04320463165640831
0.04667456075549126,0,168329,0.047798942774534225
0.06134228780865669,0,100581,0.06330438703298569
0.5328495502471924,1,46182,0.6295161843299866
0.374637246131897,1,27231,0.9817970991134644
0.27188175916671753,1,158666,1.302388072013855
0.9357123374938965,1,99389,0.0664471834897995
0.89508056640625,1,75794,0.1108415424823761
0.16310977935791016,0,257248,0.17806237936019897
0.09983609616756439,0,219289,0.10517841577529907
0.836993396282196,1,46796,0.17793910205364227
0.07677774131298065,0,101001,0.07988527417182922
0.3161957263946533,0,80920,0.3800835609436035
0.1502663642168045,0,96990,0.1628323495388031
0.04570603743195534,0,107455,0.04678351804614067
0.9784137010574341,1,24746,0.021822690963745117
0.9198233485221863,1,12489,0.08357363939285278
0.1053423136472702,0,256067,0.11131411045789719
0.7001914381980896,1,39064,0.3564015030860901
0.6687249541282654,1,1519,0.40238243341445923
0.5134065747261047,1,45251,0.6666871905326843
0.14956411719322205,0,137701,0.16200625896453857
0.6790809631347656,1,17700,0.3870149254798889
0.9892589449882507,1,7445,0.010799156501889229
0.2575787901878357,0,98249,0.2978385388851166
0.9269734025001526,1,19978,0.07583040744066238
0.02176523581147194,0,158091,0.02200559340417385
0.966156005859375,1,88862,0.03442995995283127
0.1623988151550293,0,177046,0.17721320688724518
0.039708998054265976,0,91332,0.04051891341805458
0.6664806604385376,1,90600,0.40574416518211365
0.9561318159103394,1,17780,0.04485949128866196
0.16934624314308167,0,146036,0.18554222583770752
0.06126286834478378,0,66663,0.06321978569030762
0.7944300770759583,1,2917,0.23013029992580414
0.28580987453460693,0,123268,0.33660608530044556
0.22329406440258026,0,156584,0.2526934742927551
0.8891786336898804,1,23459,0.11745712161064148
0.9824621677398682,1,22187,0.01769344136118889
0.2521504759788513,0,147543,0.290553480386734
0.05316999554634094,0,106275,0.05463571101427078
0.4439447224140167,1,169650,0.812055230140686
0.5789649486541748,1,12369,0.5465133190155029
0.9846267104148865,1,14303,0.015492684207856655
0.19593963027000427,0,83968,0.21808092296123505
0.1256474107503891,0,251066,0.1342715620994568
0.9862412214279175,1,8244,0.013854308053851128
0.9550779461860657,1,7480,0.04596232250332832
