pred,actual,seqs,loss
0.48219534754753113,0,98249,0.658157229423523
0.48565274477005005,0,61602,0.6648566722869873
0.4835915267467499,0,90302,0.6608572006225586
0.48415660858154297,0,109544,0.6619520783424377
0.48126456141471863,0,139303,0.6563612818717957
0.5140567421913147,1,1519,0.6654216051101685
0.4811862111091614,1,133752,0.7315009832382202
0.508482038974762,1,17780,0.6763253808021545
0.4788053333759308,1,238997,0.7364611625671387
0.48450684547424316,1,39064,0.7246237397193909
0.4810826778411865,0,123268,0.6560106873512268
0.5099748373031616,1,1741,0.6733939051628113
0.48060691356658936,0,145881,0.6550942659378052
0.479672908782959,0,181554,0.6532976627349854
0.48146024346351624,1,96926,0.7309316396713257
0.47987866401672363,1,68651,0.7342219948768616
0.4936297535896301,1,19695,0.705969512462616
0.48009324073791504,0,177046,0.6541057825088501
0.4882657527923584,0,83968,0.6699498295783997
0.49457260966300964,0,71463,0.6823508739471436
0.4807528257369995,0,167489,0.6553752422332764
0.48199763894081116,0,64456,0.6577754616737366
0.4817599058151245,0,142327,0.6573166251182556
0.4831770062446594,0,80133,0.6600548624992371
0.48057985305786133,0,204472,0.6550421714782715
0.47941893339157104,0,195398,0.6528096795082092
0.4813178777694702,1,162850,0.7312273383140564
0.48681288957595825,0,87367,0.6671147346496582
0.48118793964385986,0,110696,0.6562135815620422
0.4872497022151947,1,51091,0.7189785242080688
0.4823864698410034,0,107455,0.6585264205932617
0.47991302609443665,0,238661,0.653759241104126
0.48441338539123535,1,78545,0.724816620349884
0.4803165793418884,0,152433,0.6545354723930359
0.4800170958042145,0,144068,0.653959333896637
0.4886395335197449,1,23459,0.7161301970481873
0.4873769283294678,1,27231,0.7187174558639526
0.48249655961990356,0,107960,0.6587390899658203
0.48602890968322754,1,47220,0.7214871644973755
0.4818626940250397,0,162601,0.6575149893760681
0.48195356130599976,0,145434,0.6576904058456421
0.47933444380760193,0,256067,0.6526473760604858
0.4821929335594177,1,75794,0.7294109463691711
0.4931104779243469,1,7445,0.7070220112800598
0.47967246174812317,0,222609,0.6532967686653137
0.4796701669692993,0,240538,0.6532923579216003
0.4804503321647644,0,190795,0.654792845249176
0.48277685046195984,0,87892,0.6592808961868286
0.4812747836112976,0,111859,0.6563810110092163
0.4810103476047516,0,113668,0.6558713316917419
0.488774836063385,1,24746,0.7158533334732056
0.47954946756362915,1,177069,0.7349082231521606
0.4799307584762573,0,251066,0.6537933349609375
0.48275601863861084,0,134340,0.6592406034469604
0.4833521842956543,0,92854,0.6603938341140747
0.4809705913066864,0,93980,0.6557947397232056
0.5028772354125977,1,1550,0.6874092221260071
0.47992846369743347,0,156584,0.6537889242172241
0.49318769574165344,1,12369,0.7068654298782349
0.48332545161247253,0,91332,0.6603420972824097
0.4800303876399994,0,141953,0.6539849042892456
0.48381149768829346,1,41038,0.7260599136352539
0.4850926995277405,0,72024,0.6637684106826782
0.4817817211151123,1,114418,0.7302641272544861
0.4919053912162781,1,7177,0.7094689011573792
0.490926593542099,1,18253,0.7114606499671936
0.4785212278366089,1,158666,0.737054705619812
0.48840898275375366,0,74702,0.6702297925949097
0.48920685052871704,1,14303,0.7149698734283447
0.5066854357719421,1,2917,0.6798648834228516
0.4812285006046295,0,99547,0.6562917828559875
0.48483502864837646,0,66663,0.6632680892944336
0.4814935624599457,1,90600,0.7308624386787415
0.4804570972919464,0,134469,0.6548058986663818
0.49766868352890015,1,7370,0.6978207230567932
0.48039916157722473,0,126860,0.6546943783760071
0.4809979498386383,1,73562,0.7318922877311707
0.4798411428928375,0,135911,0.6536210179328918
0.47902122139930725,0,147543,0.6520459651947021
0.48275235295295715,1,46796,0.7282514572143555
0.4955889880657196,1,7480,0.7020083665847778
0.48220744729042053,0,127278,0.6581805944442749
0.4817853271961212,0,127696,0.6573656797409058
0.48956921696662903,1,25399,0.7142294049263
0.49116751551628113,1,12489,0.7109700441360474
0.48249155282974243,0,114695,0.6587294340133667
0.4834043085575104,1,46182,0.7269018888473511
0.4949433505535126,1,15245,0.7033119797706604
