pred,actual,seqs,loss
0.49039655923843384,0,204472,0.6741224527359009
0.49940305948257446,1,162850,0.694341778755188
0.4951629042625427,0,134469,0.6835194826126099
0.49928420782089233,0,107960,0.6917166113853455
0.5017594695091248,1,75794,0.6896344423294067
0.5038525462150574,1,7480,0.6854715943336487
0.5021198987960815,0,72024,0.6973959803581238
0.4992142617702484,1,45251,0.6947199106216431
0.505703330039978,1,51091,0.6818050742149353
0.4926941692829132,0,251066,0.6786412596702576
0.4932107925415039,0,139303,0.6796601414680481
0.5020264387130737,1,133752,0.6891024708747864
0.49633297324180603,0,134340,0.6858398914337158
0.5019732713699341,1,42867,0.6892083883285522
0.5001326203346252,0,79946,0.6934124827384949
0.4989221692085266,0,111859,0.6909938454627991
0.49923595786094666,1,114418,0.6946764588356018
0.5018784403800964,0,87892,0.6969111561775208
0.5000121593475342,0,99547,0.693171501159668
0.49459096789360046,0,240538,0.6823872327804565
0.49153706431388855,0,195398,0.676362931728363
0.4980853497982025,0,123268,0.689325213432312
0.49476248025894165,0,167489,0.6827266216278076
0.49940037727355957,0,110696,0.691948652267456
0.4982919692993164,0,181554,0.6897369623184204
0.5109454989433289,1,2917,0.671492338180542
0.5018935799598694,0,111233,0.6969415545463562
0.49590834975242615,1,177069,0.7013641595840454
0.4998759329319,0,87367,0.6928991079330444
0.5033038854598999,1,158666,0.6865611672401428
0.49411195516586304,0,145434,0.6814398765563965
0.494569331407547,0,137701,0.682344377040863
0.4968664348125458,0,74702,0.6868996024131775
0.4961310625076294,0,219289,0.6854391098022461
0.508607029914856,1,7370,0.6760796308517456
0.5002764463424683,0,91332,0.6937002539634705
0.49525439739227295,0,190795,0.6837007403373718
0.4944899082183838,0,142327,0.6821872591972351
0.5150435566902161,1,1519,0.6635038256645203
0.5085785984992981,1,18253,0.6761354804039001
0.49387794733047485,0,71463,0.6809774041175842
0.49835503101348877,0,146036,0.6898626685142517
0.48717963695526123,0,277917,0.667829692363739
0.5021178722381592,0,114695,0.697391927242279
0.48785629868507385,0,238661,0.6691500544548035
0.4991976320743561,0,98249,0.6915437579154968
0.49449703097343445,0,127696,0.6822013854980469
0.4987074136734009,0,135911,0.6905653476715088
0.5078468322753906,1,14303,0.677575409412384
0.5049325227737427,1,12489,0.6833304762840271
0.49719497561454773,0,144199,0.687552809715271
0.49754270911216736,1,102108,0.6980738639831543
0.5067402124404907,1,23459,0.6797568202018738
0.5091534852981567,1,7445,0.6750057935714722
0.4928445816040039,0,113668,0.6789377927780151
0.5005246996879578,0,83968,0.6941971182823181
0.4921879768371582,0,216753,0.6776439547538757
0.49854743480682373,0,66663,0.6902462840080261
0.5062750577926636,1,15245,0.6806751489639282
0.49979326128959656,0,156529,0.6927337646484375
0.4949094355106354,0,127278,0.6830175518989563
0.5096145868301392,1,1741,0.6741005778312683
0.4954139292240143,0,145881,0.6840168237686157
0.49888667464256287,1,96926,0.6953763365745544
0.49610447883605957,0,147543,0.6853863596916199
0.4971868395805359,0,166515,0.6875366568565369
0.5023594498634338,1,39064,0.6884393692016602
0.5103563666343689,1,1550,0.6726460456848145
0.5001461505889893,1,73562,0.6928549408912659
0.5022400617599487,1,17780,0.6886770725250244
0.49964839220046997,1,25399,0.6938506364822388
0.49553245306015015,0,106275,0.6842517852783203
0.49630802869796753,0,109544,0.6857903599739075
0.5128067135810852,1,1147,0.6678562760353088
0.4916587471961975,0,107455,0.676602303981781
0.49250921607017517,0,177046,0.6782767176628113
0.4964886009693146,0,92854,0.6861489415168762
0.4970404803752899,0,64456,0.6872456073760986
0.5004566311836243,1,78545,0.6922343373298645
0.5061283707618713,1,13745,0.6809649467468262
0.4983154833316803,0,126860,0.6897838115692139
0.5056487917900085,1,12369,0.6819129586219788
0.5015249848365784,1,90600,0.6901018619537354
0.5016134977340698,1,24746,0.6899253726005554
0.49283894896507263,0,70398,0.6789266467094421
0.5035063028335571,1,19695,0.686159074306488
0.5023983716964722,1,20990,0.6883618831634521
0.49207794666290283,0,156584,0.6774272918701172
0.5000649690628052,1,27231,0.6930172443389893
0.49617457389831543,0,141953,0.6855254769325256
0.5004676580429077,1,46796,0.6922122836112976
0.4978245794773102,0,144068,0.6888057589530945
0.495271772146225,0,162601,0.6837351322174072
0.5037257075309753,1,42684,0.6857233643531799
0.5076683759689331,1,7177,0.6779268383979797
0.488612562417984,0,256067,0.670627772808075
0.49585095047950745,0,93980,0.6848832964897156
0.5081494450569153,1,8244,0.6769797205924988
0.49672186374664307,0,158091,0.6866123080253601
0.49874424934387207,0,90302,0.6906388401985168
0.5039836168289185,1,67125,0.6852115392684937
0.49815633893013,1,238997,0.696841299533844
0.4963695704936981,0,61602,0.685912549495697
0.49571216106414795,0,222609,0.6846080422401428
0.5046746730804443,1,46182,0.6838412880897522
0.5023852586746216,1,47220,0.6883879899978638
0.4967954754829407,1,68651,0.6995768547058105
0.4916607737541199,0,80133,0.676606297492981
0.4981285333633423,0,152433,0.6894112229347229
0.5020169019699097,1,41038,0.6891214847564697
0.5002391338348389,1,29722,0.6926690340042114
