pred,actual,seqs,loss
0.48507580161094666,1,39064,0.7234501242637634
0.48852822184562683,1,114418,0.7163580656051636
0.5008572340011597,1,47220,0.6914342045783997
0.5242471694946289,1,42867,0.6457920074462891
0.5086953639984131,1,12369,0.6759059429168701
0.48608651757240295,1,75794,0.721368670463562
0.48047009110450745,1,177069,0.7329903244972229
0.5471392273902893,1,27231,0.6030519604682922
0.5012601613998413,1,42684,0.6906300187110901
0.5431677103042603,1,14303,0.6103371381759644
0.48550984263420105,1,29722,0.7225556969642639
0.5027658343315125,0,66663,0.6986942291259766
0.48002997040748596,0,135911,0.6539841294288635
0.47606244683265686,0,222609,0.646382749080658
0.4944106340408325,0,98249,0.6820304989814758
0.48859235644340515,0,127278,0.6705882549285889
0.4862954318523407,0,126860,0.6661069393157959
0.49024662375450134,0,147543,0.6738282442092896
0.48073673248291016,0,167489,0.6553442478179932
0.48671528697013855,0,107455,0.6669245958328247
0.47737157344818115,0,238661,0.6488845348358154
0.48567044734954834,0,134469,0.6648910641670227
0.48688048124313354,0,158091,0.6672464609146118
0.4912182092666626,0,123268,0.6757360696792603
