pred,actual,seqs,loss
0.4860192537307739,1,17700,0.7215070128440857
0.4867318868637085,1,15029,0.7200418710708618
0.48722463846206665,1,88862,0.7190300226211548
0.4859654903411865,1,23766,0.7216176390647888
0.48509901762008667,1,22187,0.7234022617340088
0.4869626760482788,1,99389,0.7195677757263184
0.4864957928657532,1,169650,0.7205270528793335
0.48490312695503235,1,19978,0.7238061428070068
0.48588311672210693,1,5658,0.7217872142791748
0.4849831461906433,1,48049,0.7236411571502686
0.48576444387435913,1,13528,0.7220314741134644
0.48477059602737427,1,29270,0.7240794897079468
0.48594674468040466,0,80920,0.6654284000396729
0.48543065786361694,0,96990,0.6644249558448792
0.4855842590332031,0,101001,0.6647235155105591
0.48651713132858276,0,80171,0.6665385961532593
0.4861728250980377,0,248271,0.6658682823181152
0.4845048189163208,0,77877,0.6626273393630981
0.4856797456741333,0,37149,0.6649091243743896
0.4853171110153198,0,220021,0.6642042994499207
0.4855477213859558,0,132154,0.6646524667739868
0.48602867126464844,0,146312,0.6655877828598022
0.48616838455200195,0,71134,0.6658596396446228
0.48586663603782654,0,91221,0.66527259349823
0.48632916808128357,0,82902,0.6661726236343384
0.4856167733669281,0,100581,0.664786696434021
0.4861328899860382,0,168329,0.6657906174659729
0.48621007800102234,0,127930,0.6659408211708069
0.4862062633037567,0,257248,0.66593337059021
