pred,actual,seqs,loss
0.4835822880268097,0,162601,0.660839319229126
0.4836576282978058,1,17780,0.7263780236244202
0.48273995518684387,0,107960,0.6592095494270325
0.4823806881904602,0,110696,0.658515214920044
0.4828392565250397,1,1741,0.7280715107917786
0.48238614201545715,1,19695,0.7290103435516357
0.48295724391937256,0,127696,0.6596297025680542
0.48388364911079407,1,78545,0.7259107828140259
0.484504371881485,1,27231,0.7246288061141968
0.4841427505016327,0,92854,0.661925196647644
0.4826050400733948,0,195398,0.6589487791061401
0.48541203141212463,1,238997,0.7227572202682495
0.4847564697265625,0,144199,0.6631156206130981
0.48472094535827637,1,96926,0.7241819500923157
0.48444047570228577,0,61602,0.6625025272369385
0.4842362105846405,0,109544,0.6621063947677612
0.485661119222641,1,7445,0.7222442030906677
0.48507681488990784,0,222609,0.6637375354766846
0.48431336879730225,0,256067,0.6622560024261475
0.4845883548259735,0,107455,0.6627894043922424
0.48540228605270386,0,190795,0.6643698215484619
0.48466795682907104,0,71463,0.6629438400268555
0.48464152216911316,0,145881,0.6628925204277039
0.48500603437423706,0,219289,0.6636000871658325
0.48550692200660706,0,139303,0.6645731925964355
0.48464125394821167,1,7480,0.7243463397026062
0.4862392842769623,0,156529,0.6659976840019226
0.4856299161911011,1,177069,0.7223084568977356
0.48506537079811096,0,146036,0.6637153029441833
0.48418793082237244,1,8244,0.7252821922302246
0.48641037940979004,0,240538,0.6663307547569275
0.48472100496292114,0,144068,0.6630467772483826
0.4856620728969574,0,79946,0.664874792098999
0.48444074392318726,0,90302,0.6625030636787415
0.48532557487487793,1,46182,0.7229353189468384
0.4845336973667145,0,113668,0.662683367729187
0.4855233430862427,0,156584,0.6646050810813904
0.4843209981918335,0,111233,0.6622707843780518
0.48461976647377014,1,15245,0.7243906855583191
0.48477059602737427,1,158666,0.7240794897079468
0.48468735814094543,0,93980,0.6629815101623535
0.4848584532737732,0,99547,0.6633135676383972
0.48531198501586914,0,123268,0.6641943454742432
0.4858205020427704,0,106275,0.6651828289031982
0.48467424511909485,0,238661,0.6629560589790344
0.4847933351993561,0,66663,0.6631871461868286
0.4845520555973053,0,177046,0.6627189517021179
0.48492002487182617,0,277917,0.6634330749511719
0.48428669571876526,1,42867,0.7250782251358032
0.4846148192882538,1,133752,0.7244008779525757
0.4846745729446411,0,251066,0.6629566550254822
0.48336169123649597,1,2917,0.7269900441169739
0.4838399589061737,1,1519,0.7260010838508606
0.48571157455444336,1,162850,0.7221403121948242
0.4849271774291992,0,167489,0.6634469628334045
0.4840450882911682,0,134340,0.6617358922958374
0.4840967059135437,0,134469,0.6618359684944153
0.48415249586105347,0,74702,0.6619440913200378
0.48481285572052,1,73562,0.7239923477172852
0.4844653010368347,0,64456,0.662550687789917
0.48415645956993103,0,91332,0.6619517803192139
0.4836166799068451,1,24746,0.7264626622200012
0.48350790143013,0,114695,0.6606953144073486
0.48423251509666443,1,46796,0.7251901030540466
0.4842235743999481,0,80133,0.6620818972587585
0.48346394300460815,0,72024,0.6606101989746094
0.4826374053955078,1,1147,0.7284896373748779
0.4841456711292267,1,7370,0.7253694534301758
0.48387590050697327,1,12489,0.7259268164634705
0.4829944968223572,1,67125,0.7277500033378601
0.4839766323566437,1,29722,0.7257186770439148
0.4837096035480499,0,126860,0.6610859036445618
0.4843718707561493,0,111859,0.662369430065155
0.4846646785736084,1,23459,0.7242980003356934
0.4834744334220886,0,152433,0.660630464553833
0.48300373554229736,0,83968,0.6597196459770203
0.4832896888256073,0,142327,0.6602728962898254
0.48395267128944397,0,145434,0.6615567803382874
0.4840284585952759,1,12369,0.7256115674972534
0.4839704632759094,1,39064,0.725731372833252
0.4834652841091156,0,216753,0.6606127619743347
0.4840039312839508,1,1550,0.7256622314453125
0.48362863063812256,1,18253,0.7264379858970642
0.48424991965293884,1,114418,0.7251541614532471
0.4844594895839691,0,87367,0.6625394225120544
0.4847654402256012,1,42684,0.7240901589393616
0.48443639278411865,1,41038,0.724769115447998
0.48317256569862366,0,70398,0.6600462198257446
0.485178142786026,1,68651,0.7232391238212585
0.4844978153705597,0,137701,0.6626137495040894
0.4850953221321106,1,20990,0.72340989112854
0.485262006521225,0,181554,0.664097249507904
0.4851967394351959,0,135911,0.6639704704284668
0.4853074848651886,1,90600,0.7229726314544678
0.4839661121368408,1,45251,0.725740373134613
0.484422892332077,0,87892,0.662468433380127
0.48451367020606995,0,158091,0.6626445055007935
0.48432567715644836,1,47220,0.7249976992607117
0.48530131578445435,0,127278,0.6641736030578613
0.48531508445739746,0,147543,0.6642003655433655
0.4858453571796417,1,102108,0.7218648791313171
0.4853094518184662,1,14303,0.722968578338623
0.48721960186958313,0,141953,0.6679075956344604
0.4845085144042969,0,204472,0.6626344919204712
0.4851839244365692,1,75794,0.7232272624969482
0.4863973557949066,1,7177,0.720729410648346
0.48457032442092896,1,25399,0.7244927287101746
0.48567652702331543,0,166515,0.6649028658866882
0.48575422167778015,0,98249,0.6650539636611938
0.48593294620513916,1,51091,0.7216846346855164
0.4880933165550232,1,13745,0.7172486782073975
