pred,actual,seqs,loss
0.4578758478164673,0,96990,0.6122602224349976
0.4286196529865265,0,220021,0.5597001910209656
0.4361083209514618,0,111233,0.5728930830955505
0.4324879050254822,0,251066,0.5664932131767273
0.4339121878147125,0,177046,0.569006085395813
0.5450717806816101,1,2917,0.606837809085846
0.5066620707511902,1,51091,0.6799110174179077
0.499933123588562,1,23766,0.6932809352874756
0.5189046263694763,1,46796,0.6560351848602295
0.5215011835098267,1,42867,0.651043713092804
0.44523751735687256,0,141953,0.5892152190208435
0.5389724373817444,1,7480,0.6180908679962158
0.4503033757209778,0,98249,0.5983887314796448
0.45432746410369873,0,91221,0.605736255645752
0.5782566666603088,1,7445,0.5477374792098999
0.4895632863044739,1,114418,0.7142415642738342
0.5318111181259155,1,22187,0.6314668655395508
0.48455050587654114,0,109544,0.6627159714698792
0.4488886296749115,0,156529,0.5958184003829956
0.44968098402023315,0,248271,0.597257137298584
0.45162448287010193,0,162601,0.6007949709892273
0.47077110409736633,0,146036,0.636334240436554
0.4876156449317932,0,127278,0.6686802506446838
0.4757620692253113,0,72024,0.6458096504211426
0.5261010527610779,0,37149,0.7467612028121948
0.44314882159233093,0,132154,0.5854572653770447
0.5687790513038635,1,42684,0.5642632246017456
0.4950319826602936,0,80133,0.6832602024078369
0.44681259989738464,0,219289,0.5920584797859192
0.5271143913269043,1,99389,0.6403377056121826
0.4690709710121155,0,66663,0.6331269145011902
0.44346269965171814,0,240538,0.5860210657119751
0.5685200095176697,1,7177,0.5647187829017639
0.4508005380630493,0,168329,0.59929358959198
0.5558897256851196,0,64456,0.811682403087616
0.530209481716156,1,23459,0.6344830989837646
0.5255897045135498,1,75794,0.643234372138977
0.4778172969818115,0,101001,0.6497377753257751
0.5526456832885742,1,24746,0.5930382013320923
0.47145742177963257,0,93980,0.637631893157959
0.4881579577922821,0,127930,0.6697391867637634
0.435745507478714,0,71463,0.5722498893737793
0.5304725170135498,1,7370,0.6339871287345886
0.5470566153526306,1,68651,0.6032029986381531
0.43035244941711426,0,156584,0.5627374649047852
0.4334799647331238,0,134469,0.5682428479194641
0.4399873912334442,0,134340,0.5797959566116333
0.48099711537361145,0,90302,0.6558458209037781
0.4525074362754822,0,167489,0.60240638256073
0.47581079602241516,0,91332,0.6459025740623474
0.5092189908027649,1,48049,0.6748771071434021
0.4943584203720093,1,45251,0.7044944763183594
0.47760605812072754,0,82902,0.6493332982063293
0.4749058783054352,0,142327,0.6441777348518372
0.43727415800094604,0,238661,0.5749627351760864
0.4739977717399597,0,152433,0.6424498558044434
0.48964592814445496,1,29722,0.7140727639198303
0.49769043922424316,0,106275,0.688538670539856
0.4356522560119629,1,90600,0.8309109210968018
0.4875335693359375,0,123268,0.6685200929641724
0.4573301374912262,0,126860,0.6112541556358337
0.505935549736023,1,29270,0.6813459992408752
0.4562322795391083,0,137701,0.6092331409454346
0.47162139415740967,1,88862,0.7515787482261658
0.5223402976989746,1,19978,0.6494359970092773
0.5164582133293152,1,12489,0.6607608795166016
0.45168817043304443,1,162850,0.7947632074356079
0.42104020714759827,0,257248,0.5465222597122192
0.5320091247558594,1,12369,0.6310946345329285
0.534192681312561,1,5658,0.6269986629486084
0.4619791805744171,0,127696,0.6198580265045166
0.4753998816013336,0,144199,0.6451190114021301
0.5448673963546753,1,13745,0.6072128415107727
0.44189998507499695,0,100581,0.5832170844078064
0.5188360810279846,1,1519,0.6561672687530518
0.4275895655155182,0,222609,0.557898998260498
0.5099828243255615,1,46182,0.6733782291412354
0.480591744184494,0,79946,0.6550650596618652
0.42055413126945496,0,71134,0.5456830263137817
0.47755104303359985,1,73562,0.7390842437744141
0.5132696032524109,1,39064,0.6669540405273438
0.432115763425827,0,158091,0.5658376812934875
0.44689932465553284,0,83968,0.5922152400016785
0.4750915467739105,1,41038,0.7442477941513062
0.49300047755241394,1,14303,0.7072451114654541
0.4646596610546112,0,80171,0.6248525977134705
0.5041455626487732,1,27231,0.6848902106285095
0.4728168547153473,1,169650,0.7490471601486206
