pred,actual,seqs,loss
0.3368288576602936,0,111859,0.41072219610214233
0.9423918724060059,1,1519,0.05933409184217453
0.1571378856897354,0,181554,0.17095190286636353
0.04135395213961601,0,222609,0.04223335534334183
0.958206057548523,1,51091,0.042692434042692184
0.9524117112159729,1,12489,0.04875786602497101
0.07263174653053284,0,80133,0.07540453970432281
0.6581473350524902,1,23459,0.4183264672756195
0.8794523477554321,1,133752,0.12845589220523834
0.07884559035301208,0,238661,0.08212760090827942
0.42093127965927124,0,190795,0.5463341474533081
0.7635435461997986,1,162850,0.2697851359844208
0.3187219798564911,0,107455,0.38378480076789856
0.9985125660896301,1,7177,0.0014885412529110909
0.23685836791992188,0,147543,0.2703116536140442
0.1347038894891739,0,66663,0.14468351006507874
0.9976209998130798,1,68651,0.0023818344343453646
0.1714099943637848,0,167489,0.18802981078624725
0.032552074640989304,0,219289,0.03309367969632149
0.12441384047269821,0,91332,0.13286171853542328
0.10763579607009888,0,177046,0.1138809323310852
0.10649476200342178,0,134340,0.1126030832529068
0.8042082786560059,0,61602,1.6307038068771362
0.0815836489200592,0,114695,0.08510445058345795
0.0769776701927185,0,87367,0.0801018550992012
0.9644163250923157,1,7370,0.036232203245162964
0.8393081426620483,0,64456,1.8282666206359863
0.9730316400527954,1,1147,0.027338679879903793
0.3389454782009125,0,158091,0.41391897201538086
0.9610183238983154,1,67125,0.039761804044246674
0.2206336110830307,0,107960,0.24927401542663574
0.06181569769978523,0,152433,0.0638088658452034
0.06185942515730858,0,156529,0.06385547667741776
0.04153447598218918,0,134469,0.04242168739438057
0.9363932013511658,1,78545,0.06571980565786362
0.03576848283410072,0,142327,0.03642385080456734
0.26998746395111084,0,135911,0.3146935701370239
0.12202818691730499,0,156584,0.13014079630374908
0.7805731296539307,1,24746,0.24772684276103973
0.9927583932876587,1,7480,0.007267954293638468
0.2709709107875824,0,144199,0.31604164838790894
0.04161639139056206,0,145434,0.04250715300440788
0.46499189734458923,0,109544,0.6254733800888062
0.06597799807786942,0,216753,0.06825528293848038
0.04646870866417885,0,277917,0.04758303612470627
0.20199067890644073,0,79946,0.22563500702381134
0.04237014055252075,0,111233,0.043293945491313934
0.07139524817466736,0,70398,0.07407208532094955
0.3234398066997528,1,177069,1.1287422180175781
0.2928425967693329,1,20990,1.2281200885772705
0.10901287943124771,0,71463,0.11542530357837677
0.9694259762763977,1,27231,0.031051158905029297
0.9947755336761475,1,1550,0.00523816142231226
0.9976226687431335,1,17780,0.0023801615461707115
0.0722428411245346,0,126860,0.07498526573181152
0.03232111781835556,0,137701,0.03285498172044754
0.23981429636478424,0,83968,0.27419254183769226
0.1341664344072342,0,251066,0.1440625786781311
0.9896427989006042,1,47220,0.010411210358142853
0.10654540359973907,0,195398,0.1126597598195076
0.03574954718351364,0,87892,0.036404211074113846
0.24898767471313477,1,238997,1.3903518915176392
0.1719374656677246,0,92854,0.18866659700870514
0.6531206965446472,1,41038,0.42599332332611084
0.172929584980011,0,110696,0.18986544013023376
0.4062662720680237,0,240538,0.5213243365287781
0.8143246173858643,1,25399,0.20539620518684387
0.6288663744926453,1,114418,0.4638364911079407
0.9746311902999878,1,42684,0.025696145370602608
0.9972744584083557,1,7445,0.0027292626909911633
0.9933229088783264,1,29722,0.006699482444673777
0.32042181491851807,0,113668,0.3862829804420471
0.33270227909088135,0,145881,0.4045189619064331
0.8965891003608704,1,46796,0.10915759950876236
0.03440194949507713,0,141953,0.03500762954354286
0.04509427025914192,0,144068,0.04614265635609627
0.47708389163017273,0,90302,0.648334264755249
0.032430779188871384,0,127696,0.03296830877661705
0.8453843593597412,1,102108,0.1679638922214508
0.6867059469223022,1,96926,0.3758490979671478
0.06505122035741806,0,166515,0.06726353615522385
0.3897555470466614,1,73562,0.94223552942276
0.9990365505218506,1,18253,0.0009639139170758426
0.9956117272377014,1,13745,0.004397929646074772
0.12027277052402496,0,204472,0.12814338505268097
0.9634948372840881,1,1741,0.037188149988651276
0.3309473395347595,1,45251,1.105795979499817
0.060286782681941986,0,99547,0.0621805377304554
0.8633526563644409,1,42867,0.14693203568458557
0.04649462178349495,0,123268,0.04761021211743355
0.994662344455719,1,14303,0.005351951811462641
0.03387428820133209,0,72024,0.03446131572127342
0.12776823341846466,0,256067,0.1367001086473465
0.7154817581176758,1,12369,0.3347991704940796
0.914901077747345,1,2917,0.08893933147192001
0.2872758209705353,0,106275,0.3386607766151428
0.04730645567178726,0,74702,0.048461996018886566
0.9912464022636414,1,46182,0.008792135864496231
0.3438063859939575,0,98249,0.42129939794540405
0.22372408211231232,0,162601,0.2532472610473633
0.4768340289592743,1,75794,0.7405868172645569
0.19709111750125885,1,158666,1.6240891218185425
0.055674709379673004,0,146036,0.05728458613157272
0.17192603647708893,0,139303,0.18865279853343964
0.942493200302124,1,8244,0.05922657251358032
0.9768160581588745,1,15245,0.023456916213035583
0.7180046439170837,1,39064,0.3312792479991913
0.3359839916229248,0,93980,0.4094490110874176
0.03153196722269058,0,127278,0.03203980252146721
0.9214159846305847,1,19695,0.08184368163347244
0.9527626037597656,1,90600,0.048389509320259094
