pred,actual,seqs,loss
0.7668476700782776,1,17700,0.26546710729599
0.5893827080726624,1,15029,0.5286795496940613
0.922756552696228,1,88862,0.0803898349404335
0.9973093271255493,1,23766,0.0026942992117255926
0.9327673316001892,1,22187,0.06959948688745499
0.8520277738571167,1,99389,0.1601361483335495
0.846010684967041,1,169650,0.16722328960895538
0.5585196018218994,1,19978,0.5824655890464783
0.11513000726699829,1,5658,2.1616933345794678
0.9985985159873962,1,48049,0.0014024670235812664
0.9751391410827637,1,13528,0.02517510950565338
0.24439522624015808,1,29270,1.4089685678482056
0.21817447245121002,0,80920,0.24612367153167725
0.12983573973178864,0,96990,0.13907328248023987
0.8144694566726685,0,101001,1.6845357418060303
0.13380734622478485,0,80171,0.1436479389667511
0.05283878743648529,0,248271,0.054285965859889984
0.16489900648593903,0,77877,0.18020261824131012
0.9979477524757385,0,37149,6.188819885253906
0.2055426836013794,0,220021,0.2300960123538971
0.284194678068161,0,132154,0.33434703946113586
0.16010645031929016,0,146312,0.1744801253080368
0.42810285091400146,0,71134,0.5587961077690125
0.24986959993839264,0,91221,0.2875082194805145
0.8074557185173035,0,82902,1.64742910861969
0.10396870970726013,0,100581,0.10977994650602341
0.04463953152298927,0,168329,0.04566655680537224
0.9328927397727966,0,127930,2.701462984085083
0.0776418000459671,0,257248,0.08082162588834763
