pred,actual,seqs,loss
0.49892163276672363,0,219289,0.6909927725791931
0.4990387558937073,0,156584,0.6912265419960022
0.5015349388122559,0,113668,0.6962217688560486
0.4995821714401245,0,110696,0.6923118829727173
0.5010024905204773,1,46796,0.6911442279815674
0.4997900426387787,0,256067,0.6927273273468018
0.4987504780292511,1,169650,0.6956493258476257
0.499418169260025,0,181554,0.6919841766357422
0.5019823908805847,0,80171,0.6971198320388794
0.5025202631950378,1,19695,0.6881192922592163
0.5015983581542969,0,70398,0.696349024772644
0.5031439065933228,1,25399,0.68687903881073
0.4987441897392273,0,277917,0.6906387209892273
0.5024406909942627,1,23459,0.6882776618003845
0.5001642107963562,0,144068,0.6934756636619568
0.5007568001747131,0,109544,0.6946619153022766
0.5020853877067566,1,48049,0.6889851093292236
0.5003464818000793,1,67125,0.69245445728302
0.5011637210845947,0,93980,0.6954773664474487
0.5013793110847473,0,71134,0.6959096193313599
0.5025355219841003,1,19978,0.6880889534950256
0.5027648210525513,0,90302,0.6986921429634094
0.5017778873443604,0,91332,0.6967092752456665
0.5006376504898071,1,99389,0.6918727159500122
0.5011035799980164,0,72024,0.6953567862510681
0.4999868869781494,0,195398,0.6931209564208984
0.499611496925354,0,251066,0.6923704743385315
0.5034786462783813,1,8244,0.6862139701843262
0.5021209120750427,1,46182,0.6889143586158752
0.5018919110298157,1,96926,0.6893705129623413
0.5001221895217896,0,152433,0.6933916211128235
0.5018032193183899,0,91221,0.6967601180076599
0.5013710856437683,0,64456,0.6958931088447571
0.5028608441352844,1,41038,0.6874418258666992
0.501684308052063,0,74702,0.6965214610099792
0.4999350309371948,0,240538,0.6930172443389893
0.5001412630081177,0,162601,0.6934297680854797
0.5049102306365967,1,7445,0.6833746433258057
0.5016528367996216,0,79946,0.6964583396911621
0.5007432699203491,0,132154,0.6946348547935486
0.5007836818695068,0,190795,0.6947157979011536
0.4994712769985199,0,156529,0.6920902729034424
0.5043178796768188,1,13745,0.6845484972000122
0.501081645488739,0,99547,0.6953127980232239
0.5008482933044434,0,107960,0.6948451995849609
0.5009519457817078,0,106275,0.6950528621673584
0.5011738538742065,0,100581,0.6954976320266724
0.49992936849594116,0,257248,0.6930059194564819
0.5007686614990234,0,134340,0.694685697555542
0.5009085536003113,0,96990,0.6949659585952759
0.5008817911148071,0,87892,0.694912314414978
0.5016045570373535,1,45251,0.6899431943893433
0.5016732215881348,1,23766,0.689806342124939
0.499166876077652,0,166515,0.6914823055267334
0.4996137022972107,0,168329,0.6923748850822449
0.5014033913612366,1,162850,0.6903443336486816
0.5032110214233398,1,13528,0.6867456436157227
0.5047319531440735,1,5658,0.6837278008460999
0.5005112290382385,0,144199,0.6941701769828796
0.5004371404647827,0,139303,0.6940218210220337
0.5000765919685364,0,80133,0.6933003664016724
0.5002403855323792,0,142327,0.6936280727386475
0.5021960735321045,1,20990,0.6887646317481995
0.5000789165496826,0,111859,0.6933050155639648
0.4989789128303528,0,141953,0.6911070942878723
0.499676376581192,0,82902,0.6925001740455627
0.5048455595970154,1,1519,0.683502733707428
0.4999109208583832,0,77877,0.692969024181366
0.5004740953445435,0,83968,0.6940958499908447
0.5001638531684875,0,204472,0.6934749484062195
0.49852439761161804,0,216753,0.6902003288269043
0.4994505047798157,0,220021,0.6920487880706787
0.4995502233505249,1,133752,0.6940471529960632
0.5046658515930176,1,1550,0.6838587522506714
0.5008426904678345,1,18253,0.6914632320404053
0.5018701553344727,1,29270,0.689413845539093
0.4992348849773407,1,88862,0.6946786046028137
0.4998495578765869,0,114695,0.6928463578224182
0.49885091185569763,0,145881,0.690851628780365
0.49819669127464294,1,73562,0.6967602968215942
0.5006399154663086,0,61602,0.6944278478622437
0.49915266036987305,0,92854,0.6914539337158203
0.49921873211860657,0,146312,0.6915858387947083
0.5003861784934998,0,80920,0.693919837474823
0.5045742988586426,1,1741,0.6840401887893677
0.5019091367721558,1,7480,0.6893361806869507
0.49945175647735596,0,127930,0.6920512914657593
0.4993504285812378,1,51091,0.6944471597671509
0.5046055316925049,1,1147,0.683978259563446
0.4975649118423462,1,238997,0.6980292797088623
0.4992678761482239,0,137701,0.6916840076446533
0.4984452426433563,1,158666,0.6962615251541138
0.49985626339912415,1,7177,0.6934347152709961
0.5003786087036133,1,24746,0.6923902630805969
0.5007306933403015,0,37149,0.6946096420288086
0.4979545474052429,1,102108,0.6972464919090271
0.49915337562561035,0,177046,0.6914553642272949
0.5012252330780029,1,15245,0.6906996965408325
0.49887943267822266,0,145434,0.6909085512161255
0.49901774525642395,0,101001,0.6911845803260803
0.4973834156990051,1,78545,0.6983941197395325
0.5005013346672058,0,87367,0.6941503286361694
0.5034292936325073,1,2917,0.6863120198249817
0.49984169006347656,0,127696,0.6928306221961975
0.4979410767555237,0,248271,0.6890377998352051
0.5007340908050537,1,22187,0.6916800737380981
0.5023825168609619,1,12489,0.6883934736251831
0.5017356872558594,1,17700,0.6896818280220032
0.5025745630264282,1,15029,0.6880112886428833
0.4973468482494354,1,68651,0.6984676122665405
0.5002405047416687,0,146036,0.6936283111572266
0.4995485544204712,0,111233,0.6922447085380554
0.5019456744194031,1,17780,0.6892634034156799
0.4983268976211548,1,90600,0.6964989900588989
0.5036307573318481,1,7370,0.6859118938446045
0.5013977885246277,0,71463,0.6959466934204102
