pred,actual,seqs,loss
0.502760648727417,1,17700,0.6876410841941833
0.5044564008712769,1,15029,0.6842738389968872
0.49908971786499023,1,88862,0.6949694156646729
0.5001549124717712,1,23766,0.6928374171257019
0.5036126375198364,1,22187,0.6859478950500488
0.4997950494289398,1,99389,0.6935571432113647
0.4959391951560974,1,169650,0.7013019323348999
0.5027592778205872,1,19978,0.687643826007843
0.5084943771362305,1,5658,0.676301121711731
0.49994462728500366,1,48049,0.6932579278945923
0.5021634101867676,1,13528,0.6888297200202942
0.5015302896499634,1,29270,0.6900912523269653
0.49818623065948486,0,80920,0.6895262002944946
0.49890294671058655,0,96990,0.6909554600715637
0.49685266613960266,0,101001,0.6868722438812256
0.4983256161212921,0,80171,0.6898040175437927
0.49681416153907776,0,248271,0.686795711517334
0.49832165241241455,0,77877,0.6897960901260376
0.5023327469825745,0,37149,0.6978235840797424
0.49868667125701904,0,220021,0.6905239820480347
0.49469462037086487,0,132154,0.6825923323631287
0.4968942105770111,0,146312,0.6869547963142395
0.5012905597686768,0,71134,0.6957316398620605
0.4981226623058319,0,91221,0.6893995404243469
0.49892085790634155,0,82902,0.690991222858429
0.49400952458381653,0,100581,0.6812374591827393
0.49651798605918884,0,168329,0.6862072944641113
0.4976434111595154,0,127930,0.6884450912475586
0.49162909388542175,0,257248,0.6765439510345459
