pred,actual,seqs,loss
0.49869614839553833,0,145881,0.6905428767204285
0.500090479850769,1,90600,0.6929662227630615
0.49911263585090637,0,98249,0.6913740038871765
0.4992530643939972,0,87367,0.6916544437408447
0.4989134967327118,1,114418,0.695322573184967
0.5071325898170471,1,7370,0.6789827942848206
0.4993327260017395,0,92854,0.6918135285377502
0.503850519657135,1,15245,0.6854756474494934
0.49965357780456543,1,162850,0.6938402652740479
0.5016313195228577,0,123268,0.6964151263237
0.5018741488456726,0,64456,0.6969025135040283
0.5013307332992554,1,25399,0.6904892325401306
0.5004368424415588,0,219289,0.6940212249755859
0.5053493976593018,1,7480,0.682505190372467
0.5017962455749512,0,61602,0.6967461705207825
0.5016379356384277,0,80133,0.6964284181594849
0.5002054572105408,1,177069,0.6927363276481628
0.5011666417121887,0,111859,0.6954832077026367
0.501696765422821,0,111233,0.6965464949607849
0.5009342432022095,0,107960,0.695017397403717
0.5021174550056458,0,110696,0.6973910927772522
0.5007637143135071,0,139303,0.6946758031845093
0.5019046664237976,0,99547,0.6969637870788574
0.49992263317108154,0,238661,0.6929924488067627
0.499729186296463,0,114695,0.6926056742668152
0.5018689632415771,1,133752,0.689416229724884
0.5006398558616638,0,135911,0.6944277286529541
0.5065467953681946,1,1741,0.6801385879516602
0.5002756714820862,0,106275,0.6936987042427063
0.5047911405563354,1,12369,0.6836104989051819
0.5006600618362427,0,146036,0.6944682002067566
0.5018028616905212,0,134469,0.6967594027519226
0.5001548528671265,0,166515,0.6934569478034973
0.5005559325218201,0,93980,0.6942596435546875
0.5013719797134399,1,78545,0.6904069781303406
0.4991261661052704,0,71463,0.6914010643959045
0.5005512237548828,0,195398,0.694250226020813
0.4992258548736572,0,137701,0.6916000843048096
0.5013346672058105,1,46182,0.690481424331665
0.5026882886886597,1,68651,0.6877850294113159
0.49762678146362305,0,256067,0.6884119510650635
0.4992864727973938,0,222609,0.6917211413383484
0.5008878111839294,0,72024,0.6949243545532227
0.4997308552265167,0,181554,0.6926090121269226
0.49984461069107056,0,90302,0.6928364634513855
0.5000545382499695,0,147543,0.6932562589645386
0.49836277961730957,0,251066,0.6898781061172485
0.5000951290130615,0,79946,0.6933374404907227
0.49885624647140503,1,238997,0.6954373121261597
0.506279706954956,1,1519,0.6806659698486328
0.49901798367500305,0,152433,0.6911850571632385
0.500386118888855,1,73562,0.6923752427101135
0.501383364200592,1,20990,0.6903842687606812
0.5044131875038147,1,8244,0.6843595504760742
0.4984835088253021,0,158091,0.6901187896728516
0.5001019835472107,0,127696,0.693351149559021
0.4986051023006439,0,204472,0.6903612613677979
0.4980747103691101,0,144199,0.689303994178772
0.5013531446456909,1,12489,0.6904445290565491
0.49702033400535583,0,277917,0.6872055530548096
0.49813929200172424,0,156584,0.689432680606842
0.4991488754749298,1,42867,0.6948508620262146
0.49983739852905273,0,74702,0.6928220391273499
0.50681471824646,1,1147,0.6796097755432129
0.49934741854667664,0,66663,0.6918428540229797
0.49745088815689087,0,216753,0.6880618929862976
0.4998566210269928,1,67125,0.6934340000152588
0.5034814476966858,1,7177,0.6862084269523621
0.4992024600505829,1,42684,0.6947435140609741
0.5021188855171204,1,27231,0.6889183521270752
0.5015164613723755,1,24746,0.6901188492774963
0.4974088966846466,0,109544,0.6879783868789673
0.4978635907173157,0,91332,0.6888834834098816
0.5018124580383301,1,18253,0.6895288228988647
0.4984968900680542,0,142327,0.6901454925537109
0.49722325801849365,0,167489,0.687609076499939
0.4987153708934784,0,113668,0.690581202507019
0.49806347489356995,0,83968,0.6892816424369812
0.5013595223426819,1,41038,0.6904318332672119
0.49743348360061646,1,158666,0.6982934474945068
0.4975288510322571,0,134340,0.688217043876648
0.5005742311477661,1,45251,0.6919993758201599
0.49763694405555725,1,96926,0.6978845000267029
0.5004976391792297,1,29722,0.6921523809432983
0.496913343667984,0,240538,0.6869928240776062
0.49983739852905273,1,46796,0.6934724450111389
0.4989205598831177,1,75794,0.6953083872795105
0.4967414438724518,0,126860,0.6866512298583984
0.5031760334968567,1,7445,0.6868152022361755
0.49913716316223145,0,70398,0.6914229989051819
0.49995487928390503,1,51091,0.6932374238967896
0.49807238578796387,0,162601,0.6892993450164795
0.49821534752845764,0,156529,0.6895842552185059
0.501535952091217,1,2917,0.6900799870491028
0.5037869811058044,1,14303,0.6856017708778381
0.4980642795562744,0,190795,0.6892831921577454
0.49982863664627075,0,87892,0.6928045153617859
0.49960988759994507,1,47220,0.6939277052879333
0.49871835112571716,0,144068,0.6905871629714966
0.4980680048465729,0,145434,0.6892906427383423
0.5022786259651184,1,39064,0.6886003017425537
0.5028784275054932,1,19695,0.6874068379402161
0.49832087755203247,0,177046,0.6897945404052734
0.4988393485546112,0,107455,0.6908285617828369
0.5043566226959229,1,13745,0.6844716668128967
0.5010545253753662,1,17780,0.6910403370857239
0.5025129914283752,1,23459,0.6881337761878967
0.49875521659851074,0,141953,0.6906607151031494
0.4985433518886566,0,127278,0.6902381181716919
0.4995889365673065,1,102108,0.6939696669578552
0.5031812191009521,1,1550,0.6868048906326294
