pred,actual,seqs,loss
0.5102335810661316,0,71134,0.7138267159461975
0.5018770694732666,1,88862,0.6894000768661499
0.5027596950531006,0,144068,0.6986818313598633
0.476520836353302,0,257248,0.6472580432891846
0.5246888995170593,1,15245,0.6449497938156128
0.5352067947387695,1,1741,0.6251021027565002
0.5009856224060059,0,101001,0.6951203942298889
0.5139930248260498,1,73562,0.6655455827713013
0.5203825235366821,1,2917,0.653191089630127
0.5035849213600159,0,87892,0.7003428339958191
0.5048134326934814,0,72024,0.7028206586837769
0.5165054202079773,1,75794,0.6606695055961609
0.504153311252594,0,66663,0.7014884948730469
0.5145237445831299,1,23766,0.6645135879516602
0.5004685521125793,0,135911,0.6940847039222717
0.5018572211265564,0,111233,0.6968685388565063
0.515150785446167,1,48049,0.6632956266403198
0.5035035610198975,0,80133,0.7001789808273315
0.5031656622886658,0,147543,0.6994986534118652
0.5066407918930054,0,248271,0.70651775598526
0.5196459293365479,0,80171,0.733231782913208
0.49822261929512024,0,132154,0.6895987391471863
0.49939122796058655,0,79946,0.69193035364151
0.4977797269821167,0,158091,0.688716471195221
0.5117565989494324,0,123268,0.716941237449646
0.4940173327922821,1,169650,0.7051846981048584
0.5027976632118225,0,220021,0.6987582445144653
0.514381468296051,1,177069,0.664790153503418
0.48945188522338867,0,204472,0.6722704172134399
0.4986456334590912,1,78545,0.6958596110343933
0.4955326020717621,0,146312,0.6842520833015442
0.4992101788520813,0,240538,0.6915687918663025
0.4951671063899994,0,162601,0.6835278272628784
0.5079313516616821,0,168329,0.7091370224952698
0.5226922035217285,1,102108,0.6487625241279602
0.506342887878418,0,109544,0.7059141397476196
0.49471527338027954,0,126860,0.6826332211494446
0.5004585385322571,0,139303,0.6940646767616272
0.518868625164032,1,24746,0.656104564666748
0.5476365685462952,1,1147,0.602143406867981
0.5060985684394836,0,91332,0.7054193019866943
0.4980855882167816,0,134469,0.6893256902694702
0.4881054759025574,0,87367,0.6696366667747498
0.5009661316871643,0,82902,0.6950812935829163
0.4993089437484741,0,99547,0.6917660236358643
0.5202487111091614,0,77877,0.7344874739646912
0.500216007232666,0,113668,0.6935793161392212
0.4935193955898285,0,216753,0.6802692413330078
0.5066580772399902,1,18253,0.6799188852310181
0.508651077747345,1,99389,0.675993025302887
0.4940390884876251,0,80920,0.6812958717346191
0.5393078327178955,1,5658,0.6174687743186951
0.5048427581787109,1,42684,0.6835082769393921
0.48950499296188354,1,45251,0.7143605947494507
0.49535247683525085,0,100581,0.6838950514793396
0.5064897537231445,0,37149,0.7062116861343384
0.4928393065929413,0,107455,0.6789273619651794
0.4916861355304718,0,238661,0.676656186580658
0.5269522070884705,1,7370,0.640645444393158
0.48876503109931946,0,74702,0.6709259748458862
0.4897317886352539,0,93980,0.6728187799453735
0.5003775954246521,1,46796,0.6923922896385193
0.47796210646629333,0,277917,0.650015115737915
0.5021489262580872,1,29270,0.6888585686683655
0.47971853613853455,0,127930,0.65338534116745
0.4888004660606384,0,107960,0.67099529504776
0.5088071227073669,1,17700,0.675686240196228
0.5116906762123108,1,15029,0.6700350046157837
0.499907523393631,1,13528,0.6933321356773376
0.5076981782913208,1,7177,0.677868127822876
0.486808717250824,1,39064,0.7198840379714966
0.4697592854499817,0,71463,0.6344242095947266
0.4859718382358551,0,145881,0.6654772162437439
0.5105311274528503,1,19978,0.6723036766052246
0.49058642983436584,0,127278,0.6744951009750366
0.4891844391822815,0,222609,0.6717466711997986
0.4770776927471161,0,166515,0.6483224034309387
0.47599658370018005,0,256067,0.6462571024894714
0.4928845465183258,1,133752,0.7074803113937378
0.49992263317108154,1,12489,0.6933019161224365
0.4706885814666748,0,251066,0.6361783146858215
0.4850936532020569,1,238997,0.7234132885932922
0.4988464117050171,1,27231,0.6954570412635803
0.5097953677177429,1,25399,0.67374587059021
0.4793170392513275,0,111859,0.6526139378547668
0.49085110425949097,1,47220,0.7116144299507141
0.5029879808425903,1,42867,0.687188982963562
0.47155532240867615,0,219289,0.6378171443939209
0.4841921627521515,1,90600,0.7252734303474426
0.4848875105381012,0,96990,0.6633699536323547
0.4979369342327118,1,114418,0.6972818374633789
0.47414958477020264,0,167489,0.6427384614944458
0.4953843057155609,0,91221,0.6839581727981567
0.5230292081832886,1,14303,0.6481179594993591
0.5286304950714111,1,12369,0.6374655961990356
0.4893002212047577,0,92854,0.6719734072685242
0.4738646149635315,0,142327,0.6421967148780823
0.5216881632804871,1,29722,0.6506852507591248
0.4899403750896454,0,98249,0.6732276678085327
0.5027243494987488,0,61602,0.698610782623291
0.5088080167770386,1,22187,0.6756845116615295
0.5234463810920715,1,20990,0.6473206877708435
0.470284104347229,0,134340,0.6354144811630249
0.47960805892944336,0,145434,0.65317302942276
0.5016220211982727,1,67125,0.6899083852767944
0.5046457648277283,1,17780,0.6838985681533813
0.5275972485542297,1,7445,0.6394220590591431
0.48879608511924744,0,114695,0.6709867119789124
0.4948941469192505,0,190795,0.6829872727394104
0.5452186465263367,1,1550,0.6065683960914612
0.5113887190818787,1,96926,0.6706252694129944
