pred,actual,seqs,loss
0.5219709873199463,1,7480,0.6501432657241821
0.5187023282051086,1,23459,0.6564251184463501
0.4990085959434509,1,162850,0.6951319575309753
0.5131747722625732,1,46182,0.6671388149261475
0.5092341303825378,1,68651,0.6748473644256592
0.5057812929153442,1,41038,0.6816509366035461
0.521641731262207,1,13745,0.6507742404937744
0.5257503986358643,1,8244,0.6429287195205688
0.4887964427471161,1,51091,0.715809166431427
0.49288877844810486,1,19695,0.7074717283248901
0.4926377534866333,1,158666,0.7079811692237854
0.5507148504257202,1,1519,0.5965381264686584
0.48890650272369385,0,156584,0.6712027192115784
0.48868054151535034,0,146036,0.6707607507705688
0.48197370767593384,0,141953,0.6577292680740356
0.506183385848999,0,70398,0.705591082572937
0.5010196566581726,0,177046,0.695188581943512
0.4855964481830597,0,127696,0.6647471785545349
0.49506962299346924,0,195398,0.6833347082138062
0.497362345457077,0,110696,0.6878857612609863
0.49921610951423645,0,83968,0.6915806531906128
0.515791118144989,0,64456,0.7252389192581177
0.4932437241077423,0,144199,0.6797251105308533
0.5079708099365234,0,90302,0.7092172503471375
0.4926568567752838,0,156529,0.6785677075386047
0.5021857619285583,0,106275,0.6975283026695251
0.4938502907752991,0,152433,0.68092280626297
0.508679211139679,0,137701,0.7106580138206482
0.4835321009159088,0,181554,0.6607421636581421
