pred,actual,seqs,loss
0.5775206685066223,1,39064,0.5490110516548157
0.523129403591156,1,114418,0.647926390171051
0.5474734902381897,1,47220,0.6024412512779236
0.5752286911010742,1,42867,0.5529875755310059
0.5732048153877258,1,12369,0.556512176990509
0.5705538988113403,1,75794,0.5611476302146912
0.3912256062030792,1,177069,0.9384709000587463
0.5505974888801575,1,27231,0.5967512726783752
0.5348825454711914,1,42684,0.6257081031799316
0.5000508427619934,1,14303,0.6930454969406128
0.41791272163391113,1,29722,0.8724826574325562
0.556524395942688,0,66663,0.8131124973297119
0.5196613669395447,0,135911,0.7332639694213867
0.5419636964797974,0,222609,0.780806839466095
0.536102831363678,0,98249,0.7680923938751221
0.4475608468055725,0,127278,0.5934119820594788
0.5604913234710693,0,126860,0.8220978379249573
0.4177483916282654,0,147543,0.5408526062965393
0.4010017514228821,0,167489,0.5124965906143188
0.3291664719581604,0,107455,0.39923426508903503
0.34698230028152466,0,238661,0.4261510372161865
0.39792153239250183,0,134469,0.5073674917221069
0.532478392124176,0,158091,0.7603096961975098
0.41206756234169006,0,123268,0.5311432480812073
