pred,actual,seqs,loss
0.6081281304359436,1,133752,0.4973696768283844
0.5971750020980835,1,1550,0.5155450701713562
0.5008333921432495,1,102108,0.6914817690849304
0.5619906783103943,1,18253,0.5762700438499451
0.45404261350631714,1,96926,0.7895642518997192
0.4475109875202179,1,67125,0.8040542006492615
0.4791737198829651,1,1741,0.7356920838356018
0.6270204186439514,1,15245,0.46677619218826294
0.475321888923645,1,25399,0.7437630295753479
0.6360195279121399,1,1147,0.4525260329246521
0.3878909945487976,1,238997,0.9470309019088745
0.563294529914856,1,78545,0.5739526748657227
0.38028761744499207,0,113668,0.4784998297691345
0.39830222725868225,0,87367,0.5080000162124634
0.46907609701156616,0,61602,0.6331365704536438
0.4908584654331207,0,74702,0.6750292181968689
0.4405106008052826,0,139303,0.580730676651001
0.38968437910079956,0,114695,0.4937790632247925
0.38482797145843506,0,204472,0.48585331439971924
0.40005841851234436,0,166515,0.5109230279922485
0.38683706521987915,0,190795,0.489124596118927
0.38660216331481934,0,87892,0.48874157667160034
0.37879830598831177,0,144068,0.4760994613170624
0.45482969284057617,0,92854,0.6066570281982422
0.4228688180446625,0,99547,0.5496857166290283
0.429177463054657,0,107960,0.5606769323348999
0.41006043553352356,0,277917,0.52773517370224
0.3784218430519104,0,216753,0.4754936099052429
0.449420303106308,0,111859,0.5967835783958435
