pred,actual,seqs,loss
0.48715102672576904,0,257248,0.6677739024162292
0.49797365069389343,1,23766,0.6972081065177917
0.4938032925128937,0,127278,0.6808299422264099
0.4918164312839508,0,101001,0.6769125461578369
0.4988235533237457,1,17700,0.6955028772354126
0.5044714212417603,1,23459,0.6842440962791443
0.49219435453414917,0,141953,0.6776564717292786
0.5124326944351196,1,5658,0.6685858964920044
0.4923064112663269,1,133752,0.70865398645401
0.4933474063873291,0,126860,0.6799297332763672
0.49259835481643677,0,146312,0.6784523725509644
0.4877859950065613,1,177069,0.717878520488739
0.49117806553840637,0,99547,0.6756571531295776
0.5019542574882507,1,19695,0.6892462968826294
0.49861469864845276,0,61602,0.6903803944587708
0.4894537031650543,0,190795,0.6722739338874817
0.5067633986473083,1,14303,0.6797110438346863
0.4929550886154175,0,158091,0.679155707359314
0.4909815192222595,0,96990,0.6752709746360779
0.4936738610267639,0,91221,0.6805742979049683
0.49943089485168457,0,146036,0.6920096278190613
0.49073562026023865,0,80171,0.6747879981994629
0.4912455976009369,0,248271,0.6757898926734924
0.4952505826950073,0,66663,0.6836931705474854
0.495949923992157,0,71134,0.6850796341896057
0.5009270310401917,1,18253,0.6912948489189148
0.49479255080223083,0,137701,0.6827861666679382
0.5065749287605286,1,25399,0.6800830364227295
0.4936591684818268,0,168329,0.6805452704429626
0.5342347621917725,1,1147,0.6269199252128601
0.4923679232597351,0,139303,0.6779983639717102
0.49187180399894714,0,147543,0.6770215034484863
0.49218377470970154,0,144068,0.677635669708252
0.4920922517776489,0,156529,0.6774554252624512
0.49982017278671265,1,15245,0.6935068964958191
0.493528813123703,0,107455,0.6802878379821777
0.4975976049900055,0,77877,0.6883538961410522
0.4930945932865143,0,127930,0.6794308423995972
0.4992412030696869,1,29722,0.6946659088134766
0.4942256212234497,1,47220,0.7047631740570068
0.49084892868995667,0,220021,0.6750105023384094
0.4931250810623169,0,100581,0.6794910430908203
0.49222737550735474,0,98249,0.6777215003967285
0.4907936751842499,0,113668,0.6749020218849182
0.4946841299533844,0,64456,0.6825715899467468
0.4940696060657501,0,123268,0.6813561916351318
0.492359459400177,0,135911,0.6779816746711731
0.49108177423477173,0,204472,0.6754679083824158
0.49569132924079895,1,96926,0.7018018960952759
0.4971378743648529,1,51091,0.6988878846168518
0.48991265892982483,0,156584,0.6731733083724976
0.49365708231925964,1,42867,0.7059141993522644
0.4939069151878357,1,27231,0.7054082155227661
0.5039815306663513,1,7480,0.6852156519889832
0.4903309941291809,0,238661,0.6739937663078308
0.49344533681869507,0,90302,0.6801230311393738
0.4914676547050476,0,144199,0.6762264370918274
0.49842947721481323,0,114695,0.6900110840797424
0.49700525403022766,1,29270,0.6991546750068665
0.4959016740322113,0,127696,0.6849839687347412
0.4991919994354248,0,83968,0.6915324926376343
0.5284872651100159,1,1741,0.6377365589141846
0.48893097043037415,0,195398,0.6712506413459778
0.48951128125190735,1,78545,0.714347779750824
0.4904690682888031,0,82902,0.6742647290229797
0.49494674801826477,0,87892,0.683091402053833
0.49253490567207336,1,169650,0.7081899642944336
0.538590669631958,1,1519,0.6187994480133057
0.5017268061637878,1,13528,0.6896995306015015
0.5072319507598877,1,8244,0.6787868738174438
0.4912114143371582,1,114418,0.7108806371688843
0.492289662361145,0,111859,0.677844226360321
0.4947144091129303,0,132154,0.6826314926147461
0.49125733971595764,1,102108,0.7107871770858765
0.4900815486907959,0,106275,0.6735044717788696
0.5009888410568237,0,37149,0.6951268315315247
0.4903416335582733,0,222609,0.6740146279335022
0.4894707202911377,0,107960,0.6723073124885559
0.4895516335964203,1,46182,0.7142653465270996
0.5051183104515076,1,13745,0.6829625964164734
0.48754382133483887,0,216753,0.6685400605201721
0.4906103014945984,1,42684,0.7121051549911499
0.49507632851600647,1,67125,0.7030433416366577
0.48894378542900085,1,75794,0.7155077457427979
0.49408647418022156,0,80920,0.6813895106315613
0.4914775788784027,1,15029,0.7103389501571655
0.4880058765411377,1,238997,0.7174278497695923
0.49312132596969604,0,92854,0.6794835925102234
0.4903634190559387,1,162850,0.7126085162162781
0.4912946820259094,0,177046,0.6758863925933838
0.4991619288921356,1,19978,0.694824755191803
0.49091315269470215,0,110696,0.6751366853713989
0.48814472556114197,0,277917,0.6697133779525757
0.48959144949913025,1,88862,0.7141839861869812
0.48970267176628113,1,99389,0.713956892490387
0.49063050746917725,0,167489,0.6745815873146057
0.4894457161426544,0,152433,0.6722583174705505
0.4939582347869873,1,39064,0.7053043246269226
0.49760740995407104,0,70398,0.6883733868598938
0.49509042501449585,0,87367,0.6833759546279907
0.48966753482818604,1,68651,0.7140285968780518
0.48833394050598145,1,158666,0.7167558073997498
0.4883773624897003,0,166515,0.6701679825782776
0.49344566464424133,0,74702,0.6801236867904663
0.5081062316894531,1,12369,0.6770647168159485
0.5083109736442566,1,1550,0.6766618490219116
0.49851194024086,1,22187,0.696127712726593
0.489536315202713,0,181554,0.6724357604980469
0.48760440945625305,0,134469,0.6686583161354065
0.49949076771736145,1,48049,0.6941661834716797
0.5002617835998535,1,41038,0.6926237344741821
