pred,actual,seqs,loss
0.4905833899974823,0,111859,0.6744891405105591
0.4981420338153839,1,29722,0.6968700289726257
0.4854457974433899,0,222609,0.6644544005393982
0.49004489183425903,0,74702,0.6734325885772705
0.49737632274627686,1,88862,0.6984083652496338
0.5063219666481018,1,5658,0.6805825233459473
0.48812705278396606,0,80171,0.669678807258606
0.5096902251243591,1,1741,0.6739521622657776
0.49958720803260803,1,90600,0.6939731240272522
0.4940473735332489,0,96990,0.6813122630119324
0.49296140670776367,0,139303,0.679168164730072
0.5198325514793396,1,7177,0.6542485356330872
0.4793052077293396,0,238661,0.6525912284851074
0.4983421862125397,1,75794,0.6964682936668396
0.4882064759731293,0,204472,0.6698340177536011
0.5007795095443726,0,107960,0.6947073936462402
0.5046436190605164,1,42867,0.6839028000831604
0.49586477875709534,0,123268,0.684910774230957
0.4996078610420227,0,109544,0.6923632025718689
0.49776214361190796,0,144068,0.6886814832687378
0.49947139620780945,0,71463,0.6920905113220215
0.49840307235717773,0,134469,0.689958393573761
0.4951857924461365,0,135911,0.6835648417472839
0.5021377801895142,0,87367,0.6974319219589233
0.49814626574516296,0,158091,0.6894465684890747
0.5154528617858887,1,1550,0.6627094149589539
0.5008400082588196,0,145434,0.6948286294937134
0.5097320675849915,1,17700,0.6738700270652771
0.49626410007476807,0,146312,0.6857031583786011
0.5024566650390625,1,114418,0.6882458925247192
0.49371564388275146,0,162601,0.6806567907333374
0.4899372160434723,0,37149,0.6732214689254761
0.5027108788490295,0,66663,0.6985836625099182
0.49752312898635864,0,93980,0.6882056593894958
0.5175501704216003,1,15029,0.6586487889289856
0.5010284781455994,0,87892,0.6952062845230103
0.5012547969818115,0,166515,0.6956599354743958
0.48892441391944885,0,257248,0.6712377667427063
0.5080123543739319,1,7445,0.6772494912147522
0.4980126619338989,1,238997,0.6971297860145569
0.4913095235824585,0,145881,0.675915539264679
0.4863722324371338,0,277917,0.6662564873695374
0.4956934154033661,0,92854,0.6845709085464478
0.485391229391098,0,256067,0.6643483638763428
0.49165916442871094,0,79946,0.6766031384468079
0.49050697684288025,0,134340,0.6743391156196594
0.49818354845046997,0,147543,0.6895208358764648
0.4945346415042877,0,240538,0.6822757720947266
0.5019000172615051,1,46796,0.6893543601036072
0.500735342502594,1,78545,0.6916775703430176
0.48528245091438293,0,219289,0.6641370058059692
0.5060234665870667,1,39064,0.681172251701355
0.504898190498352,1,2917,0.6833984851837158
0.5002322196960449,1,67125,0.6926828622817993
0.4898679852485657,0,114695,0.6730857491493225
0.49933764338493347,0,101001,0.6918233633041382
0.4846091568470001,0,167489,0.6628297567367554
0.4884926676750183,0,126860,0.6703933477401733
0.4975588321685791,1,15245,0.6980414986610413
0.4865666627883911,0,82902,0.6666350960731506
0.4744056761264801,0,216753,0.6432256102561951
0.4913792312145233,1,19978,0.7105391025543213
0.49306872487068176,0,111233,0.6793798208236694
0.48946496844291687,1,169650,0.7144423723220825
0.4821973443031311,0,251066,0.6581611037254333
0.4822896122932434,0,127278,0.658339262008667
0.49812617897987366,1,14303,0.6969018578529358
0.4972623586654663,1,20990,0.6986374855041504
0.499711811542511,1,7370,0.693723738193512
0.484173059463501,1,102108,0.7253128886222839
0.49406686425209045,1,25399,0.7050844430923462
0.47571370005607605,0,248271,0.6457173824310303
0.48114702105522156,0,77877,0.6561347246170044
0.49916526675224304,1,17780,0.6948180198669434
0.48310738801956177,0,61602,0.6599201560020447
0.4861446022987366,0,71134,0.6658133864402771
0.4918633699417114,0,98249,0.6770049333572388
0.4854998290538788,0,100581,0.6645593643188477
0.4916749596595764,1,22187,0.7099374532699585
0.4965634346008301,1,12489,0.7000440359115601
0.47999700903892517,0,80920,0.6539207100868225
0.4898596704006195,1,96926,0.7136363387107849
0.49747955799102783,1,27231,0.6982008218765259
0.4845421016216278,1,177069,0.7245509624481201
0.4737600088119507,0,190795,0.6419979333877563
0.5055599808692932,1,1147,0.6820886135101318
0.48951420187950134,1,42684,0.7143418192863464
0.48858365416526794,0,72024,0.6705712676048279
0.49347561597824097,1,47220,0.706281840801239
0.4759409725666046,0,113668,0.6461509466171265
0.49306219816207886,1,48049,0.7071199417114258
0.4803314208984375,0,168329,0.6545640230178833
0.486606627702713,0,127930,0.6667129397392273
0.49886539578437805,1,18253,0.6954189538955688
0.4903850555419922,1,133752,0.7125643491744995
0.4911198616027832,0,99547,0.6755427718162537
0.4804788827896118,0,142327,0.6548478007316589
0.4887559413909912,1,99389,0.7158920168876648
0.4860134720802307,0,80133,0.6655582189559937
0.4873720109462738,0,220021,0.6682048439979553
0.4989125728607178,1,73562,0.6953244209289551
0.5060705542564392,1,12369,0.6810792088508606
0.4854212999343872,0,91332,0.6644067764282227
0.48451748490333557,0,91221,0.6626518964767456
0.5037482976913452,1,13528,0.6856785416603088
0.4918173551559448,1,45251,0.7096478343009949
0.5055515766143799,1,23766,0.6821052432060242
0.4936061203479767,0,132154,0.6804404854774475
0.48788121342658997,0,107455,0.6691986918449402
0.4999670386314392,1,24746,0.6932131052017212
0.494347482919693,1,29270,0.704516589641571
