pred,actual,seqs,loss
0.4998466372489929,1,133752,0.6934539675712585
0.507663369178772,1,1550,0.6779367327690125
0.5000153183937073,1,102108,0.6931165456771851
0.503096342086792,1,18253,0.6869735717773438
0.5000946521759033,1,96926,0.692957878112793
0.5003641247749329,1,67125,0.692419171333313
0.5075312256813049,1,1741,0.6781970262527466
0.503993809223175,1,15245,0.68519127368927
0.5014529228210449,1,25399,0.6902455687522888
0.5085231065750122,1,1147,0.6762446165084839
0.4987833499908447,1,238997,0.6955834627151489
0.4996698796749115,1,78545,0.6938076615333557
0.49948567152023315,0,113668,0.6921190619468689
0.49968764185905457,0,87367,0.6925226449966431
0.5004820823669434,0,61602,0.6941118240356445
0.5005230903625488,0,74702,0.6941938996315002
0.49932849407196045,0,139303,0.6918050646781921
0.4996747076511383,0,114695,0.6924968361854553
0.49851104617118835,0,204472,0.6901736855506897
0.4990188181400299,0,166515,0.6911867260932922
0.498264342546463,0,190795,0.689681887626648
0.5000430345535278,0,87892,0.6932332515716553
0.499151349067688,0,144068,0.6914513111114502
0.4993804097175598,0,92854,0.6919087767601013
0.49971702694892883,0,99547,0.6925814151763916
0.49978622794151306,0,107960,0.6927197575569153
0.498130202293396,0,277917,0.6894145607948303
0.4986397325992584,0,216753,0.6904303431510925
0.4995441436767578,0,111859,0.6922358870506287
