pred,actual,seqs,loss
0.47509199380874634,0,90302,0.6445322632789612
0.4750218093395233,0,146036,0.64439857006073
0.4764392077922821,0,83968,0.6471021175384521
0.4651040732860565,0,162601,0.625683069229126
0.5154779553413391,1,18253,0.6626607179641724
0.46623489260673523,0,277917,0.627799391746521
0.532096803188324,1,20990,0.6309298276901245
0.4755553901195526,0,152433,0.6454154849052429
0.48069751262664795,0,111859,0.6552687287330627
0.4715351164340973,1,162850,0.7517616748809814
0.4661957621574402,0,256067,0.6277260780334473
0.5331718325614929,1,15245,0.6289114952087402
0.4670109748840332,0,93980,0.6292544603347778
0.5001921653747559,1,13528,0.6927629113197327
0.4789271354675293,0,177046,0.6518653631210327
0.5192002058029175,0,37149,0.7323043346405029
0.4940112829208374,1,46182,0.7051969170570374
0.5435599684715271,1,1519,0.6096152663230896
0.47328782081604004,0,132154,0.6411010026931763
0.4637901782989502,0,257248,0.6232297420501709
0.46699708700180054,1,133752,0.7614322900772095
0.47480711340904236,0,145434,0.6439896821975708
0.4822184145450592,0,72024,0.6582017540931702
0.51712965965271,1,22187,0.6594616174697876
0.4732695519924164,0,127930,0.6410663723945618
0.47441941499710083,0,216753,0.6432517766952515
0.46703386306762695,0,219289,0.6292973756790161
0.4978947341442108,1,25399,0.6973665952682495
0.4789693057537079,1,102108,0.7361187934875488
0.47741469740867615,1,158666,0.7393697500228882
0.4853391647338867,0,168329,0.6642471551895142
0.46894320845603943,0,251066,0.6328862905502319
0.46730318665504456,0,204472,0.6298028230667114
0.5232532024383545,1,17700,0.6476898193359375
0.49185460805892944,0,79946,0.6769876480102539
0.478927344083786,0,100581,0.6518657803535461
0.47988736629486084,0,146312,0.653709888458252
0.47267407178878784,1,169650,0.7493491768836975
0.4771854877471924,0,87367,0.648528516292572
0.4678647518157959,0,181554,0.6308575868606567
0.47809046506881714,0,99547,0.6502609848976135
0.48360201716423035,0,101001,0.660877525806427
0.5200652480125427,1,1147,0.6538010239601135
0.4705633819103241,0,106275,0.6359418034553528
0.4807898700237274,0,113668,0.6554465889930725
0.4865245223045349,0,156529,0.6665530204772949
0.484593003988266,0,80171,0.6627984046936035
0.47081702947616577,0,71134,0.6364210247993469
0.47056421637535095,0,248271,0.6359434127807617
0.47183525562286377,0,195398,0.6383470296859741
0.4909597635269165,0,77877,0.6752282381057739
0.5153865814208984,1,17780,0.6628380417823792
0.5187065601348877,1,7370,0.6564169526100159
0.4760403633117676,0,144068,0.6463406085968018
0.46336883306503296,0,156584,0.6224442720413208
0.46938350796699524,1,96926,0.7563351392745972
0.5186960697174072,1,8244,0.6564371585845947
0.5329204201698303,1,7177,0.6293832063674927
0.4920562207698822,0,61602,0.6773844957351685
0.4735191762447357,0,139303,0.6415403485298157
0.4719400405883789,0,82902,0.6385454535484314
0.46856382489204407,0,166515,0.632172167301178
0.495008260011673,1,13745,0.7031808495521545
0.47822305560112,0,70398,0.650515079498291
0.4723196029663086,0,127696,0.6392644643783569
0.47603803873062134,0,107960,0.6463361978530884
0.5164495706558228,1,67125,0.6607776284217834
0.46531161665916443,0,144199,0.6260711550712585
0.48046624660491943,0,80133,0.6548234820365906
0.47581419348716736,0,220021,0.6459090709686279
0.49054867029190063,0,110696,0.674420952796936
0.4854412376880646,0,91332,0.6644455194473267
0.47924453020095825,1,78545,0.7355443239212036
0.5105607509613037,1,45251,0.6722456216812134
0.528476893901825,1,1550,0.6377562284469604
0.5014172196388245,1,12489,0.6903167366981506
0.5141275525093079,1,7480,0.6652839183807373
0.47849610447883606,0,74702,0.6510385274887085
0.47398802638053894,0,87892,0.6424313187599182
0.49174100160598755,1,48049,0.7098031044006348
0.47480952739715576,0,134340,0.6439942717552185
0.46674391627311707,0,80920,0.6287535429000854
0.5031579732894897,0,96990,0.6994831562042236
0.4645184278488159,0,190795,0.6245887875556946
0.517013430595398,1,15029,0.6596864461898804
0.5121549963951111,1,19978,0.6691280007362366
0.4738762080669403,0,92854,0.6422187685966492
0.5297207236289978,1,5658,0.6354053616523743
0.4849838316440582,1,99389,0.723639726638794
0.4958833158016205,1,23459,0.7014146447181702
0.46277758479118347,0,71463,0.6213430762290955
0.5097301602363586,1,23766,0.673873782157898
0.48169541358947754,1,29270,0.7304432988166809
0.4932139217853546,1,24746,0.7068122625350952
0.4940473735332489,0,111233,0.6813122630119324
0.48000261187553406,1,73562,0.7339637279510498
0.4669649004936218,0,145881,0.6291680335998535
0.5050746202468872,1,68651,0.6830490827560425
0.4674810469150543,0,137701,0.6301367878913879
0.4802161753177643,0,109544,0.6543422937393188
0.48965930938720703,1,90600,0.7140454053878784
0.5082433819770813,0,64456,0.7097713947296143
0.5064512491226196,1,41038,0.6803272366523743
0.47058939933776855,0,114695,0.6359909772872925
0.4648384153842926,0,240538,0.625186562538147
0.5354810357093811,1,1741,0.6245898008346558
0.5048444867134094,1,46796,0.6835048198699951
0.4995439648628235,1,51091,0.6940596699714661
0.5281413197517395,1,19695,0.638391375541687
0.5366894602775574,1,2917,0.62233567237854
0.47111257910728455,0,142327,0.6369796991348267
0.4678717255592346,0,141953,0.6308706998825073
0.4698328375816345,1,88862,0.7553783059120178
0.4630078673362732,1,238997,0.7700112462043762
0.5281451344490051,1,7445,0.6383841633796692
0.4757483899593353,0,91221,0.645783543586731
