pred,actual,seqs,loss
0.6532643437385559,1,17700,0.42577341198921204
0.6955386400222778,1,15029,0.36306869983673096
0.7228039503097534,1,88862,0.32461726665496826
0.6463318467140198,1,23766,0.43644222617149353
0.7002256512641907,1,22187,0.35635262727737427
0.51310795545578,1,99389,0.6672689914703369
0.5703747868537903,1,169650,0.5614616274833679
0.6188185811042786,1,19978,0.4799431562423706
0.6741716861724854,1,5658,0.39427047967910767
0.6329934597015381,1,48049,0.45729517936706543
0.6890681982040405,1,13528,0.37241503596305847
0.5534049272537231,1,29270,0.5916653275489807
0.4143764078617096,0,80920,0.5350780487060547
0.3993900418281555,0,96990,0.5098095536231995
0.39486461877822876,0,101001,0.5023030638694763
0.45665931701660156,0,80171,0.6100187301635742
0.36899441480636597,0,248271,0.46044057607650757
0.396488755941391,0,77877,0.5049905776977539
0.5435032844543457,0,37149,0.7841737866401672
0.4005826711654663,0,220021,0.5117971897125244
0.4019118547439575,0,132154,0.5140171051025391
0.37521645426750183,0,146312,0.4703500270843506
0.4397149682044983,0,71134,0.5793096423149109
0.43925365805625916,0,91221,0.5784866213798523
0.3975660800933838,0,82902,0.506777286529541
0.3836784362792969,0,100581,0.48398643732070923
0.41028332710266113,0,168329,0.528113067150116
0.42636939883232117,0,127930,0.5557696223258972
0.35830065608024597,0,257248,0.44363540410995483
