pred,actual,seqs,loss
0.42239001393318176,0,110696,0.5488563776016235
0.3730393648147583,0,167489,0.4668715298175812
0.438331663608551,0,190795,0.5768437385559082
0.36978623270988464,0,142327,0.46169620752334595
0.36132997274398804,0,238661,0.4483673572540283
0.6840038299560547,1,14303,0.3797917664051056
0.6993997693061829,1,13745,0.357532799243927
0.6689218282699585,1,18253,0.40208807587623596
0.7368062138557434,1,46796,0.3054303526878357
0.6508370041847229,1,15245,0.42949604988098145
0.42873629927635193,0,107960,0.5599043369293213
0.7146897315979004,1,1741,0.3359067738056183
0.4329148232936859,0,114695,0.5672457814216614
0.35936570167541504,0,145881,0.4452964961528778
0.44353780150413513,1,114418,0.8129722476005554
0.4075416624546051,1,90600,0.8976120948791504
0.7303103804588318,1,1519,0.31428566575050354
0.45466020703315735,0,139303,0.6063461899757385
0.3962734341621399,0,144068,0.504633903503418
0.36722704768180847,0,256067,0.45764362812042236
0.45340317487716675,0,87892,0.6040438413619995
0.42455869913101196,0,166515,0.5526180267333984
0.5403642654418945,0,109544,0.7773209810256958
0.389468789100647,0,156584,0.4934258460998535
0.389579713344574,0,162601,0.4936075806617737
0.37661439180374146,0,219289,0.47258999943733215
0.7246600985527039,1,7445,0.32205256819725037
0.3834604322910309,0,277917,0.48363277316093445
0.39327630400657654,0,111233,0.4996817708015442
0.5152145624160767,1,75794,0.6631718277931213
0.3898865878582001,0,93980,0.4941104054450989
0.4082464575767517,0,92854,0.5246650576591492
0.6705779433250427,1,7480,0.3996153473854065
0.36427637934684753,0,71463,0.4529913663864136
0.3929217457771301,0,135911,0.4990975856781006
0.7051657438278198,1,68651,0.3493224084377289
0.6676633954048157,1,7370,0.4039711356163025
0.3589251935482025,0,141953,0.4446091055870056
0.5128282904624939,1,45251,0.6678141951560974
0.38201993703842163,0,106275,0.48129910230636597
0.4231269359588623,0,72024,0.5501330494880676
0.39702141284942627,0,134340,0.5058735609054565
0.5277993679046631,1,12489,0.6390390396118164
0.41687917709350586,1,133752,0.874958872795105
0.36385855078697205,0,147543,0.45233434438705444
0.36836278438568115,0,99547,0.45944008231163025
0.43831852078437805,0,61602,0.5768203735351562
0.377306193113327,0,134469,0.4737003445625305
0.3757801651954651,0,74702,0.4712526798248291
0.38191065192222595,0,126860,0.4811222553253174
0.5446391105651855,1,42684,0.6076318621635437
0.6177840828895569,1,25399,0.4816162586212158
0.3633539080619812,0,181554,0.45154136419296265
0.4048818349838257,0,79946,0.5189952850341797
0.35700470209121704,0,204472,0.441617876291275
0.36248350143432617,0,80133,0.45017510652542114
0.5054372549057007,1,23459,0.682331383228302
0.3760634660720825,0,177046,0.4717066287994385
0.45627203583717346,1,67125,0.7846660614013672
0.3760765492916107,0,145434,0.4717276096343994
0.42608922719955444,0,91332,0.5552813410758972
0.5376477837562561,1,41038,0.620551586151123
0.4064330756664276,0,146036,0.5216053128242493
0.6439895629882812,1,1550,0.44007277488708496
0.413948118686676,1,238997,0.8820146322250366
0.4815548360347748,1,27231,0.730735182762146
0.4501863121986389,1,78545,0.7980937361717224
0.4163811504840851,0,111859,0.5385071635246277
0.5051880478858948,1,42867,0.6828245520591736
0.36719346046447754,1,177069,1.0018664598464966
0.40015339851379395,0,83968,0.511081337928772
0.42248299717903137,0,123268,0.5490174293518066
0.6225152015686035,1,8244,0.4739872217178345
0.3905946612358093,0,127278,0.4952716529369354
0.6755074262619019,1,20990,0.3922911286354065
0.35483574867248535,0,66663,0.438250333070755
0.7246423959732056,1,39064,0.3220770061016083
0.3934941291809082,0,87367,0.5000408887863159
0.4205877184867859,0,98249,0.5457409620285034
0.539007306098938,1,73562,0.6180261373519897
0.6879717707633972,1,7177,0.3740074634552002
0.35604870319366455,0,127696,0.44013217091560364
0.409435510635376,0,107455,0.5266764163970947
0.5709512233734131,1,29722,0.5604515075683594
0.3825390040874481,1,162850,0.9609246253967285
0.435411661863327,0,152433,0.5716584324836731
0.7145603895187378,1,1147,0.33608776330947876
0.40692493319511414,1,96926,0.8991265296936035
