pred,actual,seqs,loss
0.49431437253952026,0,109544,0.6818401217460632
0.49394193291664124,0,240538,0.6811038851737976
0.49380841851234436,0,277917,0.6808400750160217
0.4936113953590393,0,127930,0.6804509162902832
0.505881667137146,1,8244,0.6814525127410889
0.4970831871032715,0,152433,0.6873304843902588
0.5031735301017761,1,22187,0.6868202090263367
0.49427953362464905,0,91221,0.6817712187767029
0.492619127035141,0,204472,0.678493320941925
0.4994341731071472,1,133752,0.6942794919013977
0.49752241373062134,0,220021,0.6882042288780212
0.503068745136261,1,7480,0.6870284676551819
0.5012980699539185,0,83968,0.6957467198371887
0.5040131211280823,1,29270,0.6851530075073242
0.49900561571121216,0,166515,0.6911603808403015
0.5010411143302917,0,132154,0.695231556892395
0.4996527433395386,1,46796,0.6938419342041016
0.5005460381507874,1,73562,0.6920557022094727
0.499270498752594,0,146312,0.6916892528533936
0.4986148178577423,0,114695,0.6903806328773499
0.500579297542572,1,238997,0.6919892430305481
0.5012525320053101,0,71134,0.6956554055213928
0.49769940972328186,0,37149,0.6885565519332886
0.49993038177490234,1,162850,0.6932864189147949
0.5023017525672913,0,80133,0.6977612972259521
0.5002411007881165,0,248271,0.6936295032501221
0.5054314136505127,0,134340,0.7040694355964661
0.5096445679664612,1,2917,0.674041748046875
0.5026137828826904,1,19695,0.6879332065582275
0.5083463788032532,1,15029,0.676592230796814
0.5046334862709045,0,111233,0.7024573683738708
0.49979367852211,0,99547,0.6927345991134644
0.5036559700965881,0,87367,0.7004860043525696
0.5025997161865234,1,88862,0.687961220741272
0.5018388032913208,0,110696,0.6968315839767456
0.5020264387130737,0,144199,0.6972082853317261
0.4998455047607422,0,181554,0.6928382515907288
0.5027933716773987,1,158666,0.6875759959220886
0.5072236061096191,0,64456,0.7076997756958008
0.5028715133666992,0,168329,0.6989067792892456
0.5043177604675293,0,74702,0.7018201947212219
0.500316321849823,0,156584,0.6937800049781799
0.5192499160766602,1,1147,0.6553699970245361
0.49990156292915344,0,216753,0.6929503083229065
0.5013097524642944,0,90302,0.6957701444625854
0.502105176448822,0,142327,0.6973664164543152
0.5037081241607666,0,77877,0.7005910873413086
0.5022884011268616,0,106275,0.6977344751358032
0.499415785074234,0,113668,0.6919794082641602
0.5035690665245056,0,96990,0.7003108859062195
0.5032700896263123,0,80171,0.6997088193893433
0.5050320029258728,1,23459,0.6831334829330444
0.5007852911949158,1,96926,0.6915778517723083
0.49870213866233826,0,146036,0.6905547976493835
0.4988080859184265,0,107960,0.6907662153244019
0.5026566386222839,1,46182,0.6878479719161987
0.5043076276779175,1,20990,0.6845688223838806
0.5032750368118286,1,48049,0.686618447303772
0.49804192781448364,0,79946,0.6892386674880981
0.494881808757782,0,162601,0.6829628348350525
0.4957939088344574,0,100581,0.6847701668739319
0.49875208735466003,0,82902,0.690654456615448
0.5030776262283325,1,25399,0.6870108246803284
0.4994601607322693,0,80920,0.6920680999755859
0.4972328841686249,0,137701,0.6876282095909119
0.4966381788253784,0,145434,0.6864460706710815
0.5008328557014465,1,24746,0.6914828419685364
0.48936811089515686,0,177046,0.6721063256263733
0.4926237463951111,0,144068,0.6785024404525757
0.4907083511352539,0,195398,0.6747344732284546
0.49411633610725403,0,145881,0.6814485788345337
0.4924986958503723,0,156529,0.6782559752464294
0.49852877855300903,1,13528,0.6960939764976501
0.5049481987953186,1,7177,0.6832994222640991
0.48994264006614685,1,169650,0.7134669423103333
0.4978741705417633,1,1741,0.6974079012870789
0.4892313778400421,1,90600,0.7149197459220886
0.49252963066101074,0,92854,0.6783169507980347
0.4901706576347351,0,111859,0.6736792325973511
0.4921036958694458,1,78545,0.7090657949447632
0.4919287860393524,0,101001,0.6771336793899536
0.49063876271247864,0,70398,0.6745977997779846
0.4917498826980591,0,141953,0.6767815947532654
0.491315096616745,0,91332,0.6759265065193176
0.4877054691314697,1,99389,0.7180436253547668
0.4933580160140991,1,18253,0.7065201997756958
0.4855809509754181,0,256067,0.6647170782089233
0.4966115951538086,1,1550,0.6999470591545105
0.49881821870803833,1,15245,0.6955135464668274
0.4984751045703888,1,5658,0.6962016224861145
0.4897777736186981,0,61602,0.6729089021682739
0.49445098638534546,1,7370,0.7043072581291199
0.4946467876434326,1,17780,0.703911304473877
0.4948073625564575,1,45251,0.703586757183075
0.489353209733963,0,87892,0.6720771193504333
0.493507444858551,1,17700,0.706217348575592
0.4866117238998413,0,257248,0.66672283411026
0.496134489774704,1,23766,0.7009082436561584
0.4875362515449524,0,219289,0.6685252785682678
0.48789551854133606,0,190795,0.6692265868186951
0.502238929271698,1,7445,0.6886793375015259
0.4869023561477661,0,139303,0.667289137840271
0.4942079186439514,1,51091,0.7047989368438721
0.4852491617202759,0,93980,0.6640723347663879
0.49238941073417664,0,127696,0.6780406832695007
0.49924594163894653,1,41038,0.6946564316749573
0.5011033415794373,1,12489,0.6909429430961609
0.49031803011894226,1,102108,0.7127010822296143
0.4906587302684784,1,68651,0.7120064496994019
0.5033226013183594,1,1519,0.686523973941803
0.4968191087245941,0,72024,0.6868055462837219
0.49128231406211853,0,251066,0.6758620738983154
0.5018748641014099,1,13745,0.6894044876098633
0.49880778789520264,1,19978,0.6955344676971436
0.495265394449234,1,67125,0.7026615142822266
0.5044341087341309,0,71463,0.7020549774169922
