pred,actual,seqs,loss
0.5010961890220642,1,39064,0.6909571886062622
0.4957584738731384,1,114418,0.7016664147377014
0.5005881190299988,1,47220,0.6919716596603394
0.5021659135818481,1,42867,0.6888247132301331
0.5013371706008911,1,12369,0.6904764175415039
0.4939809739589691,1,75794,0.7052582502365112
0.49431025981903076,1,177069,0.7045919299125671
0.5016036629676819,1,27231,0.6899449825286865
0.4973069727420807,1,42684,0.6985477805137634
0.5015645623207092,1,14303,0.6900229454040527
0.5015386343002319,1,29722,0.690074622631073
0.49996137619018555,0,66663,0.6930699348449707
0.49299687147140503,0,135911,0.6792380809783936
0.49497705698013306,0,222609,0.6831514239311218
0.49586156010627747,0,98249,0.6849043965339661
0.49689751863479614,0,127278,0.6869614124298096
0.49258434772491455,0,126860,0.6784247756004333
0.4950365424156189,0,147543,0.683269202709198
0.4953238070011139,0,167489,0.6838382482528687
0.4965370297431946,0,107455,0.6862451434135437
0.4961254298686981,0,238661,0.6854279041290283
0.4966903328895569,0,134469,0.6865496635437012
0.49519971013069153,0,158091,0.6835923790931702
0.4948962330818176,0,123268,0.6829913854598999
