pred,actual,seqs,loss
0.488290935754776,0,222609,0.6699990630149841
0.4890536367893219,1,48049,0.7152830958366394
0.4909980297088623,0,100581,0.6753033995628357
0.489789217710495,0,80171,0.6729313135147095
0.49342024326324463,1,14303,0.7063940763473511
0.4914843738079071,1,7480,0.7103251218795776
0.49048224091529846,0,111233,0.6742905974388123
0.4881042242050171,1,169650,0.7172263264656067
0.49082690477371216,1,13528,0.7116637229919434
0.4872968792915344,0,156529,0.6680583357810974
0.49383726716041565,0,257248,0.680897057056427
0.49214041233062744,1,90600,0.7089912295341492
0.4896722137928009,0,137701,0.6727020740509033
0.49703794717788696,1,12489,0.6990889310836792
0.4935108721256256,0,238661,0.6802524328231812
0.4896356165409088,0,144199,0.6726303100585938
0.4909117817878723,1,42684,0.7114908695220947
0.489260733127594,0,152433,0.6718960404396057
0.4903845191001892,0,156584,0.674098789691925
0.4914567172527313,0,83968,0.6762049198150635
0.4914476275444031,0,132154,0.6761870980262756
0.48951104283332825,0,64456,0.6723862886428833
0.49439123272895813,0,141953,0.6819921135902405
0.49553436040878296,0,248271,0.6842555403709412
0.489798367023468,0,251066,0.6729492545127869
0.4909299314022064,1,158666,0.7114538550376892
0.48999518156051636,0,219289,0.6733351349830627
0.5022044777870178,1,51091,0.6887479424476624
0.4920749366283417,0,107455,0.6774213314056396
0.4940966069698334,1,7177,0.705024242401123
0.4884623885154724,0,93980,0.6703341603279114
0.49017763137817383,0,135911,0.6736929416656494
0.4903017580509186,0,91332,0.6739364266395569
0.49275246262550354,0,80920,0.6787561774253845
0.49184900522232056,1,46796,0.7095835208892822
0.4879109561443329,0,177046,0.6692567467689514
0.49855199456214905,0,145881,0.690255343914032
0.49117201566696167,0,90302,0.6756452918052673
0.49455526471138,1,5658,0.7040963768959045
0.4983406364917755,1,29722,0.6964714527130127
0.49058762192726135,0,134340,0.6744974255561829
0.49093198776245117,0,127930,0.6751736402511597
0.48978176712989807,0,72024,0.6729167103767395
0.4934559464454651,0,66663,0.6801440119743347
0.492696076631546,0,82902,0.6786450147628784
0.4884691536426544,0,127278,0.6703473925590515
0.48983463644981384,0,70398,0.6730203628540039
0.49437275528907776,0,167489,0.6819555759429932
0.490704208612442,1,12369,0.7119137644767761
0.4902513921260834,1,41038,0.7128369808197021
0.48943793773651123,0,126860,0.672243058681488
0.4902961254119873,1,19695,0.712745726108551
0.4881863594055176,1,75794,0.7170580625534058
0.4913191497325897,1,19978,0.7106613516807556
0.4901929497718811,0,240538,0.6737229824066162
0.49206188321113586,0,37149,0.6773956418037415
0.49561336636543274,0,147543,0.6844121813774109
0.49325186014175415,0,162601,0.6797411441802979
0.4907858669757843,1,46182,0.7117473483085632
0.4887307584285736,0,142327,0.6708589196205139
0.48721998929977417,0,146312,0.6679083704948425
0.4901815354824066,1,29270,0.7129794955253601
0.4890744984149933,0,168329,0.6715314984321594
0.49031469225883484,1,73562,0.7127078771591187
0.49019917845726013,0,71134,0.6737352013587952
0.4938373267650604,0,256067,0.6808971762657166
0.49456989765167236,1,2917,0.704066812992096
0.4944833815097809,1,27231,0.7042417526245117
0.48838749527931213,1,24746,0.716646134853363
0.49016767740249634,1,20990,0.7130077481269836
0.48737505078315735,1,17780,0.718721330165863
0.48947587609291077,0,123268,0.672317385673523
0.48778247833251953,0,77877,0.6690058708190918
0.49184897541999817,1,177069,0.709583580493927
0.4979494512081146,0,96990,0.6890544891357422
0.4916498363018036,0,195398,0.676584780216217
0.48951220512390137,0,106275,0.6723885536193848
0.4874899387359619,0,181554,0.6684349179267883
0.4890114367008209,1,39064,0.7153694033622742
0.49319589138031006,1,42867,0.7068488597869873
0.4906664192676544,0,110696,0.674652099609375
0.4929724335670471,1,17700,0.7073020339012146
0.4909493029117584,1,7445,0.7114143967628479
0.49006539583206177,1,68651,0.7132164239883423
0.489651620388031,0,134469,0.6726616621017456
0.49057310819625854,1,47220,0.7121809720993042
0.5024194121360779,1,8244,0.6883200407028198
0.4887484014034271,0,71463,0.6708934307098389
0.4913628101348877,1,13745,0.7105724811553955
0.4882931709289551,0,79946,0.6700034141540527
0.487588107585907,1,45251,0.7182842493057251
0.4890397787094116,0,146036,0.6714635491371155
0.49172890186309814,0,101001,0.676740288734436
0.49323004484176636,1,22187,0.7067795991897583
0.4932946562767029,1,15029,0.706648588180542
0.4912841320037842,0,80133,0.675865650177002
0.4893091917037964,0,158091,0.6719909310340881
0.48802244663238525,1,114418,0.7173938751220703
0.48603126406669617,0,220021,0.6655928492546082
0.48830264806747437,0,145434,0.6700219511985779
0.4889657199382782,1,99389,0.7154629230499268
0.4935864210128784,1,23766,0.7060573101043701
0.48987239599227905,0,98249,0.6730943918228149
0.48999932408332825,0,91221,0.6733432412147522
0.48842740058898926,1,162850,0.716564416885376
0.49423807859420776,1,88862,0.7047379612922668
0.4948863089084625,1,23459,0.7034271955490112
0.4890085458755493,0,127696,0.6714023947715759
0.4925437867641449,0,109544,0.6783448457717896
0.49197980761528015,1,7370,0.7093176245689392
0.48603785037994385,1,1519,0.7214688062667847
