pred,actual,seqs,loss
0.4911632239818573,1,133752,0.7109787464141846
0.4941957890987396,1,1550,0.7048234939575195
0.4906713664531708,1,102108,0.7119807004928589
0.4904544949531555,1,18253,0.712422788143158
0.49624794721603394,1,96926,0.7006796002388
0.49226874113082886,1,67125,0.7087305188179016
0.4895066022872925,1,1741,0.714357316493988
0.4942663908004761,1,15245,0.7046806812286377
0.4893844425678253,1,25399,0.7146069407463074
0.5017204284667969,1,1147,0.6897122263908386
0.4883987605571747,1,238997,0.716623067855835
0.49180883169174194,1,78545,0.7096651792526245
0.4890080392360687,0,113668,0.6714014410972595
0.49107372760772705,0,87367,0.6754521131515503
0.48957929015159607,0,61602,0.6725199818611145
0.4980592131614685,0,74702,0.6892731189727783
0.48658767342567444,0,139303,0.6666759848594666
0.4884667694568634,0,114695,0.670342743396759
0.4874691069126129,0,204472,0.6683942675590515
0.48847565054893494,0,166515,0.6703600883483887
0.4872686266899109,0,190795,0.6680032014846802
0.4898054003715515,0,87892,0.6729630827903748
0.48821836709976196,0,144068,0.6698572635650635
0.4902076721191406,0,92854,0.6737518310546875
0.49063199758529663,0,99547,0.6745845079421997
0.4945535361766815,0,107960,0.6823131442070007
0.4886782467365265,0,277917,0.6707562208175659
0.4906476140022278,0,216753,0.674615204334259
0.4889344274997711,0,111859,0.6712573766708374
