pred,actual,seqs,loss
0.4942949116230011,1,133752,0.7046229839324951
0.5132582783699036,1,1550,0.6669760942459106
0.5040771961212158,1,102108,0.6850258708000183
0.5132179856300354,1,18253,0.6670545935630798
0.5000373721122742,1,96926,0.6930724382400513
0.49810102581977844,1,67125,0.6969523429870605
0.510239839553833,1,1741,0.672874391078949
0.50893235206604,1,15245,0.6754401922225952
0.504024863243103,1,25399,0.685129702091217
0.51493239402771,1,1147,0.663719654083252
0.4925650358200073,1,238997,0.7081287503242493
0.5029487609863281,1,78545,0.687267005443573
0.4921094477176666,0,113668,0.6774892807006836
0.49271345138549805,0,87367,0.6786792278289795
0.505191445350647,0,61602,0.7035843729972839
0.49902212619781494,0,74702,0.6911933422088623
0.4924105703830719,0,139303,0.6780823469161987
0.49318748712539673,0,114695,0.6796141266822815
0.49202966690063477,0,204472,0.6773322224617004
0.4916551411151886,0,166515,0.6765952110290527
0.49206963181495667,0,190795,0.677410900592804
0.4930073022842407,0,87892,0.6792587041854858
0.49137774109840393,0,144068,0.6760496497154236
0.49303337931632996,0,92854,0.679310142993927
0.49542930722236633,0,99547,0.6840473413467407
0.4946790933609009,0,107960,0.6825615763664246
0.49091359972953796,0,277917,0.6751375198364258
0.49196410179138184,0,216753,0.6772031784057617
0.49982601404190063,0,111859,0.6927992701530457
