pred,actual,seqs,loss
0.4910975396633148,0,195398,0.675498902797699
0.51136714220047,1,5658,0.6706674695014954
0.493835985660553,0,77877,0.6808945536613464
0.4930022060871124,0,91332,0.6792486310005188
0.5094700455665588,1,17700,0.6743842363357544
0.4964197278022766,1,47220,0.7003334760665894
0.49745774269104004,0,101001,0.6880755424499512
0.5136138796806335,1,15029,0.6662834882736206
0.5111039876937866,1,14303,0.6711822152137756
0.4932321310043335,0,134469,0.6797022223472595
0.49496889114379883,0,90302,0.6831352710723877
0.5033020377159119,1,88862,0.6865648031234741
0.49500930309295654,0,82902,0.6832152605056763
0.5076356530189514,1,46182,0.6779913306236267
0.49396079778671265,0,137701,0.6811411380767822
0.4974251687526703,0,127696,0.6880107522010803
0.49389681220054626,1,177069,0.7054286599159241
0.49426066875457764,0,142327,0.6817339062690735
0.5006487965583801,0,70398,0.6944456100463867
0.4942287504673004,0,144199,0.6816707849502563
0.49440130591392517,0,135911,0.6820120215415955
0.5022452473640442,0,80920,0.6976478099822998
0.4934713840484619,0,240538,0.6801744699478149
0.4923940896987915,0,256067,0.6780499219894409
0.49248597025871277,0,71463,0.6782309412956238
0.5104251503944397,1,23459,0.6725112795829773
0.5050543546676636,0,80133,0.7033073306083679
0.5116692781448364,1,19978,0.6700767874717712
0.49711501598358154,0,100581,0.6873937845230103
0.5078569650650024,1,22187,0.6775554418563843
0.4933100938796997,0,238661,0.6798560619354248
0.49294042587280273,0,168329,0.6791267991065979
0.4943369925022125,0,257248,0.6818848252296448
0.5034873485565186,0,141953,0.7001463174819946
0.5175689458847046,1,7370,0.6586125493049622
0.4999462366104126,0,91221,0.6930396556854248
0.5010985136032104,0,110696,0.6953466534614563
0.4963907301425934,0,80171,0.6859545707702637
0.5066040754318237,1,48049,0.6800255179405212
0.5122994184494019,1,13528,0.6688460111618042
0.4959881603717804,0,132154,0.6851555109024048
0.4922482967376709,0,162601,0.6777627468109131
0.4924383759498596,0,158091,0.6781371235847473
0.49367275834083557,0,177046,0.6805720925331116
0.4924221336841583,0,167489,0.6781051754951477
0.4933689832687378,0,156529,0.6799722909927368
0.4921964108943939,0,181554,0.6776605248451233
0.4951183497905731,0,98249,0.6834312081336975
0.5006905198097229,1,99389,0.6917670965194702
0.5072240829467773,1,19695,0.6788023710250854
0.4931126832962036,0,145881,0.6794665455818176
0.5051052570343018,1,42684,0.6829884648323059
0.5109143257141113,1,1519,0.671553373336792
0.5078710913658142,1,23766,0.6775276064872742
0.509675920009613,0,64456,0.7126887440681458
0.49560075998306274,0,83968,0.68438720703125
0.4999856948852539,0,79946,0.6931185722351074
0.4899156391620636,0,251066,0.6731791496276855
0.5050668716430664,1,29270,0.6830644607543945
0.49949637055397034,0,123268,0.6921404600143433
0.4907292425632477,0,146312,0.6747754812240601
0.5067490339279175,1,13745,0.6797394156455994
0.4938560426235199,0,107455,0.6809341311454773
0.5064741373062134,1,2917,0.6802819967269897
0.49105304479599,0,134340,0.6754114627838135
0.4886777400970459,0,127278,0.6707552671432495
0.506234347820282,1,17780,0.6807555556297302
0.5004294514656067,1,45251,0.6922886371612549
0.5059216022491455,1,29722,0.6813735365867615
0.5026241540908813,1,46796,0.6879125833511353
0.50579833984375,1,20990,0.6816172003746033
0.4903430938720703,0,152433,0.6740174889564514
0.4943045973777771,0,66663,0.6818207502365112
0.5035064220428467,1,42867,0.6861588358879089
0.4910467267036438,0,127930,0.6753990650177002
0.4906567931175232,0,72024,0.6746332049369812
0.4901621639728546,0,147543,0.6736626029014587
0.48899251222610474,0,222609,0.6713710427284241
0.5013258457183838,1,27231,0.6904990077018738
0.49109402298927307,1,158666,0.7111196517944336
0.4907151162624359,0,109544,0.6747477054595947
0.504662275314331,1,68651,0.6838658452033997
0.4898544251918793,1,162850,0.7136470079421997
0.5101869702339172,1,7445,0.6729780435562134
0.49103522300720215,0,111233,0.6753764748573303
0.4933861792087555,1,90600,0.706463098526001
0.5105607509613037,1,8244,0.6722456216812134
0.4932546317577362,0,71134,0.6797466278076172
0.5006436109542847,1,41038,0.6918607950210571
0.49118977785110474,0,106275,0.6756801605224609
0.508857250213623,1,39064,0.6755877733230591
0.4891120493412018,0,220021,0.6716049909591675
0.49074047803878784,0,126860,0.674797534942627
0.5107157230377197,1,12369,0.6719421744346619
0.5024701952934265,1,51091,0.6882189512252808
0.48980557918548584,0,248271,0.6729633808135986
0.4960579574108124,0,156584,0.6852940320968628
0.5143958330154419,1,7177,0.6647621989250183
0.498329758644104,0,96990,0.6898122429847717
0.4918666183948517,0,146036,0.6770113110542297
0.49084949493408203,1,114418,0.7116177082061768
0.5114808678627014,1,7480,0.6704450845718384
0.49678364396095276,0,145434,0.6867350935935974
0.5017799735069275,0,37149,0.6967135071754456
0.5097774863243103,1,24746,0.6737809777259827
0.5120398998260498,1,12489,0.6693527102470398
0.4953949451446533,1,73562,0.7023999691009521
0.490660697221756,0,219289,0.6746408939361572
0.49348631501197815,0,93980,0.680203914642334
0.501018226146698,1,75794,0.6911128163337708
0.4926818311214447,1,169650,0.7078917026519775
