pred,actual,seqs,loss
0.45582258701324463,0,87892,0.6084799766540527
0.44855231046676636,0,220021,0.5952082872390747
0.46690279245376587,0,111859,0.6290515065193176
0.48667269945144653,0,127696,0.6668416261672974
0.5825355052947998,1,7370,0.5403651595115662
0.4752602279186249,0,71134,0.6448528170585632
0.45423296093940735,1,238997,0.7891451120376587
0.44739633798599243,0,257248,0.5931142568588257
0.474638432264328,0,139303,0.643668532371521
0.5036070346832275,1,78545,0.685958981513977
0.48015493154525757,0,145434,0.6542244553565979
0.5182489156723022,1,45251,0.6572996377944946
0.4886729121208191,0,61602,0.6707457900047302
0.588141918182373,1,7445,0.5307869911193848
0.49100854992866516,0,83968,0.6753240823745728
0.46015968918800354,0,177046,0.6164819002151489
0.6132276058197021,1,1550,0.48901909589767456
0.5752689242362976,1,19695,0.5529176592826843
0.48151347041130066,0,142327,0.6568412184715271
0.46205079555511475,0,134340,0.6199911236763
0.5291391611099243,1,29270,0.6365038156509399
0.4823348820209503,0,90302,0.6584267616271973
0.46355316042900085,0,96990,0.6227878332138062
0.5859169960021973,1,68651,0.5345771312713623
0.48556458950042725,0,101001,0.6646852493286133
0.46231940388679504,0,145881,0.620490550994873
0.4920612573623657,0,92854,0.677394449710846
0.5272932052612305,1,46182,0.6399984955787659
0.5508925914764404,1,5658,0.5962154269218445
0.5925000905990601,1,8244,0.5234042406082153
0.4444408118724823,0,71463,0.5877801179885864
0.48777657747268677,0,77877,0.6689943671226501
0.46262505650520325,0,156584,0.6210591793060303
0.47464874386787415,1,162850,0.7451802492141724
0.4936874508857727,0,80920,0.6806011199951172
0.4711494743824005,0,106275,0.6370494365692139
0.4619995057582855,0,216753,0.6198958158493042
0.5293847322463989,1,22187,0.6360398530960083
0.4738752543926239,0,152433,0.6422169208526611
0.4837521016597748,0,107960,0.6611682176589966
0.4619062840938568,0,100581,0.6197225451469421
0.4721516966819763,0,110696,0.6389463543891907
0.5484427809715271,1,18253,0.6006723046302795
0.4730530381202698,0,82902,0.6406553983688354
0.46444475650787354,0,93980,0.624451220035553
0.5341856479644775,0,37149,0.7639681100845337
0.4436816871166229,0,240538,0.586414635181427
0.449767529964447,0,87367,0.5974144339561462
0.4724384546279907,0,72024,0.6394897699356079
0.45601770281791687,0,114695,0.6088385581970215
0.4391007125377655,0,277917,0.5782139301300049
0.5646448731422424,1,20990,0.5715582966804504
0.5459821820259094,1,1147,0.6051689386367798
0.458169162273407,0,113668,0.6128014326095581
0.47208112478256226,0,127930,0.6388126611709595
0.46440279483795166,1,133752,0.7670029997825623
0.46495071053504944,1,90600,0.7658239006996155
0.5546727776527405,1,1741,0.5893769264221191
0.4824870824813843,0,91332,0.6587207913398743
0.436700701713562,0,162601,0.5739442110061646
0.4435623288154602,0,146036,0.5862001180648804
0.4753563702106476,0,80133,0.6450360417366028
0.5131106376647949,1,88862,0.6672638058662415
0.4840761423110962,0,79946,0.6617960929870605
0.4471306800842285,0,99547,0.5926336050033569
0.457630455493927,0,156529,0.6118077039718628
0.5338741540908813,1,15245,0.6275951266288757
0.4391159117221832,0,166515,0.5782409906387329
0.4492347836494446,0,132154,0.5964466333389282
0.4363085627555847,0,195398,0.5732482671737671
0.43525415658950806,0,248271,0.5713794827461243
0.43683895468711853,0,204472,0.5741896629333496
0.46727076172828674,1,67125,0.7608463764190674
0.44887012243270874,1,169650,0.8010216951370239
0.5440661907196045,1,13528,0.6086843609809875
0.4963866174221039,1,24746,0.700400173664093
0.4840503931045532,1,23459,0.7255662679672241
0.4667535126209259,0,70398,0.6287715435028076
0.44036170840263367,0,190795,0.5804646015167236
0.5640924572944641,1,15029,0.5725371241569519
0.46057090163230896,0,141953,0.6172439455986023
0.4336811602115631,0,146312,0.5685980319976807
0.445610374212265,0,109544,0.5898875594139099
0.4359267055988312,0,219289,0.5725710988044739
0.49376749992370605,1,25399,0.7056905031204224
0.5461863875389099,1,46796,0.604794979095459
0.44132199883461,0,168329,0.582181990146637
0.49026668071746826,1,158666,0.7128058075904846
0.5397429466247559,1,7177,0.6166622638702393
0.5422404408454895,1,12489,0.6120457649230957
0.4411886930465698,0,111233,0.5819433927536011
0.5102003216743469,1,102108,0.6729518175125122
0.47608813643455505,1,41038,0.7421522736549377
0.5715008974075317,1,1519,0.5594892501831055
0.4400826096534729,0,91221,0.5799660086631775
0.5076776742935181,1,17700,0.6779085397720337
0.45458924770355225,0,74702,0.6062160730361938
0.5343919396400452,1,48049,0.6266257166862488
0.4366903305053711,0,256067,0.573925793170929
0.5043568015098572,0,64456,0.701898992061615
0.5127863883972168,1,19978,0.6678959131240845
0.4353037178516388,0,144068,0.5714672803878784
0.5272393822669983,1,13745,0.6401005983352661
0.4417138993740082,0,137701,0.5828837156295776
0.4392450153827667,0,181554,0.5784711837768555
0.6128876805305481,1,2917,0.48957359790802
0.4550967514514923,1,73562,0.7872452735900879
0.5587247014045715,1,7480,0.5820984244346619
0.5105727314949036,1,99389,0.6722221970558167
0.5176805257797241,1,51091,0.6583969593048096
0.44468382000923157,0,144199,0.5882176160812378
0.44799530506134033,0,251066,0.5941987037658691
0.5153363347053528,1,23766,0.6629354953765869
0.5722074508666992,1,17780,0.5582536458969116
0.462729275226593,1,96926,0.7706131339073181
0.45250555872917175,0,80171,0.6024029850959778
