pred,actual,seqs,loss
0.5022447109222412,1,7445,0.6886678338050842
0.5024248957633972,1,17780,0.6883091330528259
0.5009439587593079,1,24746,0.6912610530853271
0.5009247660636902,1,45251,0.6912993788719177
0.503879725933075,1,7370,0.685417652130127
0.5014179944992065,1,12489,0.6903151869773865
0.5018935799598694,1,20990,0.6893671751022339
0.49915432929992676,1,73562,0.6948399543762207
0.5045433640480042,1,2917,0.6841014623641968
0.5006223917007446,1,46796,0.6919031739234924
0.5030770301818848,1,7177,0.6870119571685791
0.5001838207244873,1,90600,0.6927796006202698
0.5003859400749207,0,91332,0.6939193606376648
0.4999239444732666,0,142327,0.6929950714111328
0.49997246265411377,0,111233,0.6930921077728271
0.49997591972351074,0,109544,0.6930990219116211
0.5029306411743164,0,71463,0.6990256905555725
0.49767792224884033,0,256067,0.6885137557983398
0.49982452392578125,0,134340,0.6927962899208069
0.5002877712249756,0,80133,0.6937229037284851
0.49859893321990967,0,251066,0.6903489828109741
0.499677449464798,0,93980,0.6925022602081299
0.49913081526756287,0,72024,0.6914103031158447
0.5001934766769409,0,79946,0.6935341954231262
0.4975031614303589,0,162601,0.6881659030914307
0.4983557462692261,0,219289,0.6898640394210815
0.498680979013443,0,240538,0.6905125975608826
0.4990510642528534,0,145881,0.6912510991096497
0.49892473220825195,0,145434,0.6909989714622498
