pred,actual,seqs,loss
0.5011026263237,0,64456,0.6953548789024353
0.5022684335708618,1,18253,0.6886205673217773
0.49868324398994446,0,216753,0.6905171275138855
0.4991503059864044,0,168329,0.6914492249488831
0.5015429854393005,1,39064,0.6900659799575806
0.5033608675003052,1,5658,0.6864479184150696
0.4998805820941925,0,113668,0.6929083466529846
0.5015546679496765,1,13745,0.6900426745414734
0.500411868095398,1,75794,0.6923238039016724
0.5000562071800232,0,107455,0.693259596824646
0.4990345537662506,0,87892,0.6912181377410889
0.5004499554634094,1,162850,0.6922476887702942
0.499103307723999,0,257248,0.6913554072380066
0.5002149939537048,1,238997,0.6927173137664795
0.4999969005584717,0,127930,0.693140983581543
0.5000917911529541,0,127696,0.6933307647705078
0.5024569630622864,1,22187,0.6882452964782715
0.4992627799510956,0,156584,0.6916738152503967
0.5005497336387634,0,70398,0.6942472457885742
0.5005304217338562,0,87367,0.694208562374115
0.5004177689552307,0,144199,0.6939830780029297
0.5003740787506104,0,144068,0.6938956379890442
0.4998384714126587,0,158091,0.6928241848945618
0.5013625025749207,0,66663,0.695875883102417
0.5016298294067383,0,90302,0.6964121460914612
0.5004264712333679,1,99389,0.6922945976257324
0.49946972727775574,0,96990,0.6920871734619141
0.49970656633377075,1,177069,0.6937342286109924
0.5006203651428223,0,82902,0.6943886876106262
0.5030345320701599,1,19978,0.6870964765548706
0.49993836879730225,0,91221,0.6930239200592041
0.5002161264419556,0,74702,0.6935795545578003
0.5013202428817749,0,77877,0.6957911849021912
0.5004296898841858,0,98249,0.6940069198608398
0.4993140697479248,1,114418,0.6945199966430664
0.49928802251815796,0,167489,0.6917242407798767
0.49906519055366516,0,248271,0.6912792921066284
0.49911561608314514,0,238661,0.691379964351654
0.5008683800697327,1,51091,0.6914119124412537
0.500161349773407,1,169650,0.6928245425224304
0.5004505515098572,0,107960,0.6940487027168274
0.5003340840339661,0,127278,0.6938155889511108
0.49942120909690857,0,134469,0.6919902563095093
0.4994542598724365,0,101001,0.6920562982559204
0.499705970287323,0,181554,0.6925593018531799
0.4991447627544403,0,190795,0.6914381384849548
0.49885979294776917,0,195398,0.6908693909645081
0.499997615814209,0,61602,0.6931424140930176
0.5065662264823914,1,1741,0.6801002025604248
0.500635027885437,1,47220,0.6918779015541077
0.49902331829071045,0,152433,0.6911957263946533
0.5075856447219849,1,1519,0.6780897974967957
0.49851804971694946,1,102108,0.6961154937744141
0.5008512735366821,1,15245,0.69144606590271
0.500257134437561,0,71134,0.6936615705490112
0.49839073419570923,0,137701,0.6899338364601135
0.49948006868362427,0,123268,0.6921078562736511
0.49892210960388184,0,110696,0.6909937262535095
0.5015183091163635,1,8244,0.6901151537895203
0.4997502565383911,0,83968,0.6926478147506714
0.49847397208213806,0,177046,0.6900997757911682
0.5002015829086304,1,42684,0.6927440762519836
0.49896669387817383,0,92854,0.6910827159881592
0.4981897175312042,1,96926,0.6967743039131165
0.4991164803504944,0,114695,0.6913816928863525
0.49950891733169556,0,111859,0.6921654939651489
0.5048459768295288,1,1147,0.6835018992424011
0.49863165616989136,1,158666,0.6958876252174377
0.5020012259483337,1,7480,0.689152717590332
0.5002025365829468,1,48049,0.6927421689033508
0.5054723620414734,1,1550,0.6822619438171387
0.49801674485206604,0,222609,0.689188539981842
0.4991735816001892,0,80171,0.6914957165718079
0.502268373966217,1,14303,0.6886206865310669
0.4989728629589081,0,132154,0.6910949945449829
0.4991081655025482,0,141953,0.691365122795105
0.4980813264846802,0,220021,0.6893171668052673
0.49779877066612244,0,147543,0.6887543797492981
0.5026156306266785,1,19695,0.6879295706748962
0.5012189149856567,1,12369,0.6907123327255249
0.49815279245376587,0,146312,0.6894595623016357
0.4984591007232666,1,133752,0.6962337493896484
0.501103937625885,1,17700,0.6909417510032654
0.5015438795089722,1,13528,0.6900641918182373
0.49819445610046387,0,166515,0.6895425915718079
0.4990358054637909,1,88862,0.6950774192810059
0.4998243451118469,1,67125,0.6934985518455505
0.498182475566864,0,139303,0.6895187497138977
0.5008987188339233,1,23459,0.6913513541221619
0.5000840425491333,0,106275,0.6933152675628662
0.4993091821670532,1,78545,0.6945297718048096
0.4989986717700958,0,135911,0.6911465525627136
0.4972311556339264,0,156529,0.6876247525215149
0.5004229545593262,1,23766,0.6923016309738159
0.5004978775978088,1,25399,0.6921519041061401
0.501762866973877,0,37149,0.6966791152954102
0.4987882077693939,0,126860,0.6907265186309814
0.5009828209877014,1,42867,0.6911834478378296
0.4980548322200775,0,277917,0.6892644166946411
0.4988709092140198,0,99547,0.6908915638923645
0.4996102452278137,1,68651,0.693926990032196
0.5010632872581482,1,46182,0.6910228729248047
0.4995209276676178,0,100581,0.6921895146369934
0.49899861216545105,0,80920,0.6911464333534241
0.49998223781585693,1,27231,0.6931827068328857
0.49982506036758423,1,29722,0.6934971213340759
0.5014768838882446,1,15029,0.690197765827179
0.49812138080596924,0,204472,0.6893969774246216
0.4987698197364807,0,146036,0.6906898617744446
0.5003905892372131,1,41038,0.6923663020133972
0.5014325380325317,1,29270,0.6902862191200256
